40.93332857023839 29.501321894747363 
91.83329477643953 24.20649669606543 
42.99195068468247 28.291423051507994 
85.7718984407494 24.245161254052476 
39.43494440334061 29.958173598649317 
55.87451857867831 25.27693619559484 
43.401004487064064 28.104890410084835 
41.71799005479365 28.737946602298397 
93.43387215712127 24.108861862552178 
48.088395337438065 26.374260856172352 
38.69158147102055 36.21888333003858 
64.40788351262034 24.695919446467222 
49.19980695429591 25.753788882322382 
40.91278515180858 29.78768403691444 
42.90746500202661 28.708788791467413 
43.22252478400235 28.258899979170327 
54.26096987449347 25.322769218189077 
39.30190098305485 34.345802575494346 
40.45573604508008 29.911331292171344 
41.53671301103845 29.099122308941887 
97.87003396705136 23.966354934266914 
45.7212046207045 27.087930042913914 
41.40070203437204 29.195264793730637 
40.92845077554604 29.612258805807805 
64.3517166338236 24.892017664389883 
55.87451857867831 25.27693619559484 
44.373265846393416 27.1434217100724 
46.777482907151466 26.781831526560218 
42.29817832506542 28.713198117498184 
47.44750505300448 26.711850482972654 
63.69228499204189 24.965436977610842 
63.220590501793296 25.026672633631087 
44.226734085973725 27.733403130347813 
66.35521870802508 24.39411575497559 
48.0542167159093 26.58318548707564 
43.87760960141169 27.866593034561433 
41.12789180464142 29.232596421767454 
43.85283203262902 27.92797368032192 
