2 0.005705729448653114 0.26238495895967107 0.7319737359006504 0.609403802902427 0.2479079101330659 0.4917942220095378 0.587036216010101 0.5458280949121233 0.5472197841931319 0.6465944279598098 0.21732847876324068 0.4722444311988536 0.20602621023935175 0.7898817365474792 0.9632905691469573 0.21874809153705194 0.8803206968922483 0.6174355694614095 0.1322832375186211 0.33043866289923535 0.7083517037973615 0.33126774408319154 0.1416986620034392 0.1791228151709267 0.026813604975743727 0.634569902509168 0.6263624126803915 0.9769695900962194 0.47401310628939436 0.49561454733881105 0.2558435144322949 0.20087129072111315 0.7286442568756245 0.21043834245924223 0.22162685005705648 0.11481450606226958 0.3248444555089454 0.661346967394575 0.3350886318998791 0.1360705234625883 0.2536397630252735 0.5688904940644351 0.007671424806072965 0.009376402797645358 0.4162424152502481 0.020898210412201277 0.4033204003238615 0.5946319081320763 0.05808557760608131 0.8759963900851173 0.9107981327154951 0.6860022243398335 0.36514004346047524 0.8105258461832608 
2 0.004736359719184526 0.2454775153019934 0.6075409102693564 0.6015405372225999 0.26376175236987615 0.40181683657726663 0.5773182354070273 0.529833742028013 0.5502318954768061 0.6248804112297855 0.21224635208008014 0.4864840267121777 0.07077321217473219 0.8491733064277719 0.8953021505909828 0.32111138152617824 0.9938155473722795 0.625128710339955 0.9037778061739524 0.39363936409198835 0.6790479990897822 0.3419986552976764 0.2061596084477936 0.2688779710459995 6.618621694399023E-4 0.6596359222137022 0.37929985051257453 0.6448584326517162 0.4554583857994516 0.5477653391774765 0.21326346758747466 0.24267453012907042 0.7854765301349681 0.22106632172958732 0.21671930731165126 0.17498316733348163 0.32813056200040197 0.6627749733065956 0.36380499013223483 0.7912807531789787 0.5640360785619596 0.271609347147533 0.003441233087286306 0.07612201143082159 0.9430393983831933 0.01865837021528926 0.4053504482762051 0.05846383084790974 0.15937595347892142 0.8880059198076788 0.933593544788693 0.6639133045657951 0.24521079132653362 0.7848953838434862 
2 0.0015886843238148572 0.6827719938379657 0.5979236059594736 0.604523724946349 0.22186196187165505 0.4771446954527888 0.6523409553087322 0.5193162362643685 0.885140352467142 0.6230845916078012 0.34114970087657825 0.6703126337461845 0.1282381983726402 0.7389599047997505 0.9571449187783408 0.17845111465071992 0.7622375829603147 0.628377664553765 0.7400299526768882 0.38490942368866277 0.6440764173098743 0.34160261373448175 0.18607351588748638 0.3063551380524519 0.03386344746659593 0.817548733295036 0.43452805694702895 0.9264896141134308 0.43508265237558336 0.6808358281209654 0.23559123025740547 0.27538972245697496 0.8025176884324439 0.225936784389489 0.175487842161942 0.06629577867421071 0.32713300203845885 0.657711854499017 0.34504158120800343 0.7734752605329687 0.4877652075790742 0.5767795870671124 0.003573430538822366 0.003792395437775481 0.5695880469759667 0.020447255480996778 0.4049929475427864 0.6011161380969734 0.3873368817558037 0.880285680731998 0.9987777856274205 0.6784271009933461 0.05339420819443607 0.4131452959458304 
2 0.009000650940580415 0.2380054254287765 0.6077158346040746 0.5952345688258505 0.28097510197924563 0.4850892054566888 0.639287728556543 0.5304990950038403 0.5788161645458619 0.6337224644177372 0.34597976218161247 0.47843973546196145 0.13001112534946802 0.7794555032572467 0.9137864654095125 0.1998432187426491 0.9612128452427557 0.6311587336370885 0.7503708124608781 0.28627682760664597 0.6668570493661784 0.35619513956613097 0.23452971251843924 0.2965976324752607 0.028158354810082543 0.8216279755915574 0.37643924587685595 0.6449057886815038 0.47585483915535454 0.6524072975112849 0.02602477286661492 0.29112635907291196 0.7957526212574441 0.22316278073699336 0.22010091664354248 0.17197770275977434 0.18409545129485178 0.6627367223668702 0.35259130478868417 0.7986639291534046 0.4615237456581316 0.6180246566837615 0.00350254854519964 0.008844040643998817 0.870942699108261 0.02184608591624696 0.4042421716149016 0.2078495330722653 0.1595840921765591 0.8283569495986295 0.9190564133380527 0.6969620199598066 0.116623749922723 0.806105443054531 
2 0.0032285546346877674 0.22917235415290385 0.5900507679512265 0.6040956784178314 0.2635181504120964 0.42272668674645 0.5865109151206701 0.5302850021241933 0.4643762174101149 0.6372476898033593 0.42031641255686314 0.48704429861639154 0.19637345989721292 0.7508470212104583 0.9643244766297958 0.43227940042041696 0.6997426647712007 0.6401725190470451 0.9653006280560156 0.37080186400068954 0.6756846116701918 0.34752021181994297 0.1852813632049145 0.2710829829712695 0.002200044687838871 0.65962151572933 0.4429217913937417 0.5918366231877259 0.42677954458476197 0.6431535662142976 0.28186317286726237 0.2175849529223958 0.723505900770995 0.20953405272831505 0.2164804196031425 0.07837270810531899 0.3248371572736158 0.6644344375315618 0.361073267078691 0.3091877361265234 0.49101609982761096 0.10419347165315429 0.0028819933744914598 0.02446446488681251 0.43820209160855783 0.020919959336932706 0.40628121628338293 0.623740183130926 0.16304200744187564 0.8852940564964313 0.934554388691981 0.6884127111647803 0.049553573081219895 0.7838270462317488 
2 0.0018117004079753378 0.535734836360921 0.5900574521037101 0.6040146815204956 0.26368601494884414 0.42272668674645 0.5854546150555932 0.530623015625794 0.42186133017061145 0.6372365575191062 0.4199587964038249 0.48704429861639154 0.19637345989721292 0.7508470212104583 0.9643244766297958 0.43227940042041696 0.6997426647712007 0.6401725190470451 0.9610429120852864 0.37229461513252776 0.6756846116701918 0.3420848639309422 0.18330814207297333 0.29489220479499484 0.002200044687838871 0.6953352587394509 0.4429217913937417 0.594974979833784 0.479197719773078 0.6439030879374726 0.28186317286726237 0.2175849529223958 0.723505900770995 0.20953405272831505 0.21624428042758728 0.06535445244621702 0.3273044147181915 0.6643713342302011 0.3609021085455995 0.3091877361265234 0.49101609982761096 0.20766206255982866 0.00802801227636395 0.02446446488681251 0.43820209160855783 0.02039505967490647 0.4041238811405347 0.623740183130926 0.3874122049058535 0.8852940564964313 0.934554388691981 0.6884127111647803 0.049553573081219895 0.7838270462317488 
2 0.0015886843238148572 0.6827719938379657 0.5979236059594736 0.6014435295338593 0.22186196187165505 0.4771446954527888 0.6571705828541548 0.5194276435483565 0.8303694385251201 0.623939076916811 0.34114970087657825 0.6703126337461845 0.1282381983726402 0.8349703492661715 0.9571449187783408 0.15816537434471345 0.7622375829603147 0.628377664553765 0.7400299526768882 0.38492253696450984 0.6440764173098743 0.34160261373448175 0.12889130356683468 0.3056147148644198 0.033001667628998026 0.817548733295036 0.37356760645101955 0.9264896141134308 0.43425110098274927 0.4592883155678661 0.23559123025740547 0.28824982868497023 0.8025176884324439 0.225936784389489 0.175487842161942 0.1719010753705907 0.3220575243748547 0.6581744489638638 0.34504158120800343 0.7734752605329687 0.4877652075790742 0.5050932094694418 0.002846220901216788 0.003792395437775481 0.5695880469759667 0.020447255480996778 0.4049929475427864 0.19475601408394946 0.3898191978942459 0.8437086692697755 0.4512821024675794 0.6784271009933461 0.13306342500375815 0.5073702498171524 
2 0.0070393240328450405 0.21698991364086043 0.6049538660264794 0.61004142887948 0.3163898622283703 0.06624455257542458 0.6429545531618863 0.5518308610574882 0.6987049638890264 0.6306890005634118 0.3537722860506119 0.31630353338513467 0.07651462302001824 0.8321475754554387 0.8389610727494604 0.4711810244959665 0.8471509259555643 0.6167485409339487 0.09123189567392195 0.3767987985568535 0.4624444049380595 0.3324925212028304 0.23211274269003446 0.26912934736937055 0.041086724214321566 0.905192799436636 0.3822764771152428 0.8980653160502006 0.47268755010625413 0.6041227267531044 0.26968747900288886 0.1978196382141562 0.7047380806992035 0.21301092224646156 0.22033442691197624 0.15367927815242657 0.32480529355741916 0.6499600727901489 0.3509037449876021 0.23155671064866035 0.7114031221436391 0.5551580343922724 0.007658641234981444 0.07180447117575817 0.22777248880636458 0.02211057101951449 0.4112589201273709 0.34703315780276095 0.1630407220426018 0.8024846789135487 0.28935348677551154 0.6638175840285276 0.010342385799590834 0.8162120937556381 
2 0.01957149485380577 0.2617843505757233 0.7235742527106411 0.6016366119092946 0.3952241292170639 0.39739045889614694 0.6276254322914294 0.5419221463655126 0.5543199300811203 0.5710046168484462 0.29312595885538795 0.6233718953968777 0.13569370641023945 0.7632662289524987 0.9698352466233121 0.9780101252810743 0.7452851026329633 0.6251232691579895 0.010194113682750168 0.3975471605601374 0.635557385225321 0.3041222687228241 0.1200244032225322 0.15545249259047486 0.03695225125852674 0.8105536797802462 0.47329784060813695 0.676828374806242 0.4345089659334787 0.4819000061030574 0.222406351486121 0.20603111245992825 0.7686768039981007 0.2263886813520907 0.22125291500841995 0.19774732487627936 0.32726489001073517 0.8628663453692944 0.34271154627975475 0.10537722533616678 0.4749637889749853 0.47645135010705425 0.004315134645371848 0.24179033429264607 0.8711723772814984 0.019378768524503417 0.4177339354908834 0.5016907123138378 0.0121083142568899 0.8530089873160127 0.9394936354557789 0.690061856690741 0.19270086484973808 0.797412115601565 
2 0.0015886843238148572 0.6827719938379657 0.5979236059594736 0.6032216589915627 0.22186196187165505 0.4771446954527888 0.5954366540759987 0.5307182750521628 0.8393019705168102 0.623939076916811 0.3698257137371107 0.6703126337461845 0.1282381983726402 0.8286041106039492 0.9563328804295658 0.15816537434471345 0.8597890743338484 0.628397571284929 0.7400299526768882 0.3875689850672513 0.44329565961531575 0.34160261373448175 0.12889130356683468 0.30440666629398766 0.033001667628998026 0.5681496956117572 0.3794248156920291 0.6565573337979481 0.46312375369918757 0.6534335003688486 0.23710514820198916 0.29320062966219457 0.8025176884324439 0.21291932193370486 0.17325619672968345 0.1719010753705907 0.32858545353647545 0.6644010489158323 0.3450410904409835 0.7794441514120074 0.29280518582115334 0.63833245640282 0.002846220901216788 0.004220457408042826 0.8074226579672188 0.020447255480996778 0.4043485287024391 0.19475601408394946 0.38724929676934555 0.8283090625500481 0.4456234353009618 0.6781434854844206 0.10950869427516176 0.5073702498171524 
