2 0.02891628584143533 0.8632185948144867 0.20089419012379067 0.28084714032225533 0.0495332621726106 0.012129608402568503 0.21306338959658336 0.575237436543654 0.6768843812909241 0.22310967919656 0.1390211612580467 0.08505543850958631 0.6182202772144721 0.25384692457626046 0.6400303270190293 0.2684257319592623 0.19131432770724166 0.02729339853968974 0.19377607583529188 0.40038997510391083 0.027284259838043112 0.36605425843658423 0.2409887042461341 0.2962295242205306 0.3865352324529072 0.7845819185440636 0.6435571067255591 0.7503094123018442 0.3643310064776233 0.09423267596840623 0.7123798601436879 0.08469362951140764 0.533433547029696 0.5376297302624675 0.10888570456278895 0.8341349749368256 0.7911508448640835 0.3148918894218056 0.8620365549964447 0.7081160574748248 0.5456763237173186 0.3666058619299484 0.05160213938439068 0.19100783857839687 0.31889298552314116 0.9366878740548853 0.4895882840298579 0.14464300196252688 0.5098536037862516 0.16338269441596168 0.032341074902341074 0.6794841472409412 0.9540471207306022 0.7162435126473881 
2 0.03403325976242794 0.8465589175662234 0.20310879287235073 0.28246471263411516 0.0338074686137986 0.5709396988173948 0.2082894039188567 0.5476693309165267 0.7351284007048443 0.6593141093517797 0.09126083123350612 0.08673906618944587 0.6191259803311744 0.24834174432240466 0.7678331222723445 0.2672250386770304 0.9612557487447793 0.06150853064767699 0.9375668560346386 0.39798731337827115 0.7200122997059619 0.3379722743750529 0.3580168426776722 0.2965776174766916 0.24739299580790358 0.7241252160634463 0.5874930597003977 0.5270401502203983 0.36198341501260933 0.2109545016666156 0.8051755878844565 0.18971557767199929 0.05757554502779355 0.6085339192018859 0.2264420812564269 0.8351040991239117 0.8354977251696536 0.17401625118248523 0.6930191877918855 0.7268189847939053 0.8635530483735708 0.3698784945215943 0.04389216913730726 0.4570015316947964 0.5587791421496899 0.9374160338802459 0.34056872950756784 0.14899468720109896 0.5219076485418559 0.21870748370975102 0.08840024992363302 0.6771665466422963 0.9714706057533771 0.7159204688245194 
2 0.02891628584143533 0.8350643218838207 0.10837421642685596 0.2855104961526306 0.05279498521774668 0.012129608402568503 0.27051834680923215 0.5764896800123124 0.5766361438145421 0.8368366641314784 0.13274873932534692 0.12057626810183673 0.6191336219031384 0.011676535259497162 0.6394658350749025 0.2684257319592623 0.9324799105314742 0.06207362437402587 0.10407176636194705 0.40028718107507616 0.7203076513243359 0.3625379889293644 0.28773371491687627 0.31607280255714393 0.27613094290538637 0.7384842444960341 0.7899131311858064 0.7056997315294856 0.36221814814348463 0.09468555220017184 0.5525556374782924 0.07389709245585366 0.518163794772617 0.5316039971550051 0.7237673068742203 0.8595788387420086 0.7818153018976466 0.35821014332460344 0.6835956586982385 0.7201502960216952 0.5403272725146671 0.4331831881088344 0.04743241463697208 0.1768586265354438 0.61003874715722 0.9504411556847866 0.4964442244439393 0.13615510268334602 0.5104524607759572 0.21449880058807802 0.02481364088811531 0.6933363396448539 0.9889031624793547 0.7148502065686959 
2 0.03706944767001384 0.8465589175662234 0.1498489391094908 0.2935131213463351 0.03290372013508029 0.5469375538416044 0.2082894039188567 0.5746398435256506 0.7470986348133237 0.6780479880011374 0.09171872201800879 0.06555306561523302 0.6191445326406124 0.2437333880744219 0.5917227783285157 0.2647951002652105 0.14205373807217164 0.025224563508419746 0.9379013193859864 0.39798731337827115 0.7200122997059619 0.3709401840753623 0.3580168426776722 0.3149635338443066 0.36206146948625456 0.7241252160634463 0.6224847170862298 0.5270401502203983 0.3619878258184317 0.21320713440026667 0.5549058322694761 0.1915399317898136 0.05757554502779355 0.59333886841052 0.2264420812564269 0.8362625134834573 0.8349383647511295 0.3606132493455643 0.6757547635775414 0.726448910240929 0.8635530483735708 0.4324902605034851 0.04389216913730726 0.3950787190362357 0.6009703808266497 0.9371648474468389 0.34056872950756784 0.1437484882512566 0.5241442368969617 0.16108901035204676 0.026557209654661382 0.6771665466422963 0.9714706057533771 0.7159204688245194 
2 0.033899854493429665 0.7440388795549046 0.20309777459846143 0.2806175893915913 0.038595842210114646 0.012129608402568503 0.21288362829261356 0.641416983698249 0.6768843812909241 0.5798707807959113 0.1361762594957121 0.08626606502824821 0.6181676230933442 0.425408149654019 0.6400303270190293 0.2685125740123933 0.7793049718597894 0.06207362437402587 0.10300093031309668 0.4002058487834919 0.027284259838043112 0.3593258362047097 0.2409887042461341 0.29844962903609573 0.2764077701953407 0.7384842444960341 0.4518836832215356 0.7120821341879043 0.3621602746441231 0.09496512002727217 0.8063142279673212 0.11347480530365756 0.533433547029696 0.5378448590742173 0.10888570456278895 0.8553592711057564 0.7911508448640835 0.16944641171919742 0.8620365549964447 0.7084902323488573 0.5456763237173186 0.3666058619299484 0.05160213938439068 0.19100783857839687 0.49850871414542586 0.950687243554334 0.4895882840298579 0.14918211756966956 0.5104371166846966 0.21727716911442863 0.0890932727569742 0.6793440312190708 0.9540471207306022 0.7620115017095399 
2 0.03500069964933075 0.8415433260848505 0.20145828605004154 0.2806175893915913 0.0495332621726106 0.012527831106855333 0.2496591043139359 0.5679632391413678 0.6768843812909241 0.31670582716313433 0.1380715672386157 0.08505543850958631 0.6610031045969138 0.14556159703404845 0.6400303270190293 0.33265859628537625 0.9676389986275279 0.06207362437402587 0.15572524925453374 0.40026271089123167 0.057877135422605724 0.3618236881978349 0.22559973462770044 0.29844962903609573 0.3865352324529072 0.7384842444960341 0.4572101743629084 0.7503094123018442 0.3643310064776233 0.09468555220017184 0.6997850933787794 0.08469362951140764 0.533433547029696 0.5804788576343952 0.13414089888233371 0.8553592711057564 0.6728941890820748 0.2947947071619188 0.8620365549964447 0.7111887633093461 0.5456763237173186 0.38968341233143666 0.6252142566698884 0.13611922473168356 0.24443947232498983 0.9506844207950547 0.488407247175602 0.13470827639562774 0.47682774966168534 0.6149586191747476 0.09472286952906861 0.0760491080041561 0.9540471207306022 0.7066670721220947 
2 0.02891628584143533 0.8350643218838207 0.10837421642685596 0.2809785729120862 0.05331768699570789 0.012129608402568503 0.272067821229803 0.6920417650561238 0.5766361438145421 0.008977692056783115 0.13274873932534692 0.12062094545446156 0.6191336219031384 0.15033848876782507 0.6459049361582164 0.2684257319592623 0.9324799105314742 0.06207362437402587 0.10407176636194705 0.40028718107507616 0.697045762718184 0.3625379889293644 0.28773371491687627 0.29960211216935473 0.4331059367984158 0.7384842444960341 0.7998095019599089 0.7056997315294856 0.3622161791096572 0.09468555220017184 0.5525556374782924 0.0802696989661569 0.5183774239022136 0.5316039971550051 0.7237673068742203 0.8595788387420086 0.7819465591403152 0.35821014332460344 0.6835956586982385 0.7201502960216952 0.5383733483938679 0.4331831881088344 0.04743241463697208 0.17663006918884597 0.6049007171462628 0.9506551558436156 0.4964442244439393 0.13604520139827003 0.5103973583296746 0.21449880058807802 0.02481364088811531 0.6929695459752494 0.9889031624793547 0.7148502065686959 
2 0.02891628584143533 0.8350643218838207 0.10837421642685596 0.2847838715338815 0.05279498521774668 0.012129608402568503 0.2703849483213788 0.5764896800123124 0.5766361438145421 0.8368366641314784 0.13274873932534692 0.12057529028669856 0.6191336219031384 0.1553965876730836 0.6394658350749025 0.2684257319592623 0.9324799105314742 0.06207362437402587 0.10407176636194705 0.40028718107507616 0.7203076513243359 0.3625379889293644 0.28773371491687627 0.31607280255714393 0.24044256193746222 0.7384842444960341 0.7907397963617211 0.7056997315294856 0.36221814814348463 0.09468555220017184 0.5525556374782924 0.07389709245585366 0.5181773981321467 0.5316039971550051 0.7237673068742203 0.8595788387420086 0.7818153018976466 0.35821014332460344 0.6835956586982385 0.7201502960216952 0.8361606323695137 0.4331831881088344 0.04743241463697208 0.1768586265354438 0.6099706777808209 0.9504411556847866 0.4964442244439393 0.13615510268334602 0.5104524607759572 0.21449880058807802 0.02481364088811531 0.6932674222523835 0.9889031624793547 0.7148502065686959 
2 0.02891628584143533 0.8632185948144867 0.20145828605004154 0.2806175893915913 0.0495332621726106 0.012129608402568503 0.21288362829261356 0.575237436543654 0.6768843812909241 0.22310967919656 0.1390211612580467 0.08505543850958631 0.6181676230933442 0.425408149654019 0.6400303270190293 0.2684257319592623 0.9676389986275279 0.06207362437402587 0.14417678663453304 0.4002058487834919 0.027284259838043112 0.3618236881978349 0.2409887042461341 0.29844962903609573 0.3865352324529072 0.7384842444960341 0.4572101743629084 0.7503094123018442 0.3643310064776233 0.09468555220017184 0.6997850933787794 0.08469362951140764 0.533433547029696 0.5378448590742173 0.10888570456278895 0.8553592711057564 0.7911508448640835 0.29170711521335646 0.8620365549964447 0.7098122865044709 0.5456763237173186 0.3666058619299484 0.05160213938439068 0.19100783857839687 0.31889298552314116 0.9506844207950547 0.4895882840298579 0.13470827639562774 0.5098536037862516 0.21727716911442863 0.0890932727569742 0.6793440312190708 0.9540471207306022 0.7066670721220947 
2 0.02891628584143533 0.8350643218838207 0.11584707625795233 0.2847838715338815 0.03728732914574512 0.012129608402568503 0.21288362829261356 0.575237436543654 0.6286918743410786 0.8368366641314784 0.13274873932534692 0.12057529028669856 0.6191336219031384 0.1500353926578783 0.7590838806858914 0.2684257319592623 0.9324799105314742 0.06207362437402587 0.10407176636194705 0.40022767528094977 0.7203076513243359 0.3629932799497292 0.28773371491687627 0.29844962903609573 0.24044256193746222 0.7384842444960341 0.5788286038371049 0.7056997315294856 0.36221814814348463 0.09468555220017184 0.5730968331396727 0.07980011356509785 0.5323349650738723 0.5316039971550051 0.07792310520163584 0.8595788387420086 0.7818153018976466 0.35821014332460344 0.8620365549964447 0.7200122330980984 0.8308471655961908 0.46825928120932764 0.04743241463697208 0.19100783857839687 0.31889298552314116 0.9376504626840407 0.4964442244439393 0.13615510268334602 0.5108815451217819 0.21727716911442863 0.0890932727569742 0.6787756895852024 0.9891790148460767 0.7148502065686959 
