2 0.01675743947115634 0.2145956547063926 0.4985970170630368 0.018879109289922646 0.10153683651508552 0.6233202483449476 0.1255051424867944 0.9186208999904917 0.6077004826970993 0.8705005436263497 0.7863466072770151 0.04087691027261656 0.5463547302318048 0.7579226118932724 0.04439392316867946 0.3997852578656185 0.44593375835086874 0.12387913170553994 0.6177255307014028 0.25883347630123166 0.4340543801665017 0.4686817522734237 0.4081064425515375 0.46550201764249655 0.09295361843710798 0.12421447153563367 0.1382815444692082 0.7791578050981242 0.5330667444050162 0.0921169931208779 0.5939841354297276 0.5840569292504169 0.9517733946809248 0.5263109291091947 0.7804648134777412 0.1284413214134747 0.6025482580452457 0.7432885708179953 0.05056177912324685 0.9581165733248898 0.3454977500279272 0.44391094833288886 7.843289042647994E-4 0.44506235851231996 0.5832472304606205 0.0168028714613391 0.12564763613406812 0.098744002828742 0.18028013393577344 0.7663332838298083 0.6265998925456586 0.72356533549722 0.8553170815993985 0.4975155931469775 
2 0.0014996012949248867 0.21010692819675453 0.49128787490883175 0.843276340906042 0.10232869102251507 0.8164317836321651 0.707052707344169 0.8368514304637509 0.576462297354993 0.9123222135766573 0.9597115660041113 0.03457992281020933 0.506061886609478 0.6239781330388964 0.23634804499087692 0.3189338987857085 0.4522293789414425 0.7666085701481374 0.7041292511931609 0.7359433256639827 0.4336515838869957 0.3879688111091469 0.7364044015439767 0.4636278863997256 0.027129433721792214 0.14931058962253965 0.16067967650263074 0.8690436881956745 0.5577069708886175 0.7663564328432357 0.5854970303093192 0.46624735210131707 0.28384362448539513 0.006468331950410855 0.698121514681872 0.07660088367195543 0.6100257851560528 0.7649511062218971 0.0762564281849045 0.8271413723784201 0.312731017683245 0.5389066233498646 2.781986756122609E-5 0.26728033259768325 0.6269837573456397 0.004072675860888987 0.12438829533552229 0.1273411963938604 0.16172780386944363 0.6657592624400606 0.7403500001885827 0.6724294904956349 0.8478499508586607 0.0314322363099228 
2 0.01612326296493426 0.21472545551868885 0.51028447569312 0.032662183355838925 0.10130319815278241 0.6465696480477733 0.1128007522843455 0.9197227336851685 0.5740044188339698 0.8775240526107908 0.7727003994079918 0.00524134548833724 0.5313148050264034 0.6994211206505642 0.044226743026142976 0.39676418827463417 0.4452587051124548 0.8098032352340994 0.21304791516629296 0.6773377858941488 0.43400650288662374 0.3827780438773426 0.699447527404479 0.4651005566975152 0.08730827029235028 0.3282099626640181 0.15518071743973258 0.7790031790021251 0.5321906258364967 0.22166350068076734 0.5799166209043962 0.5821516155482132 0.9875410847966002 0.5222461221191912 0.7800557519259653 0.12673433611120755 0.9547154653712038 0.7626615998910383 0.8057735824606816 0.9413901050923703 0.638090876728413 0.4075208139095702 7.107852705577365E-4 0.4448940940158075 0.6303307822475539 0.004370624842295869 0.12542756424301732 0.09853926182966541 0.18350636840661913 0.7789096499700747 0.6313992370723398 0.7235915579225359 0.8203826145562153 0.501065633117713 
2 0.01577355241991895 0.11115112973871291 0.49148792234483013 0.8648800791074551 0.10033318742304725 0.8262619989718827 0.2112345727372129 0.9860481157799985 0.5691115297920409 0.923374182254706 0.8934730157973447 0.17993351429630336 0.5490933010667141 0.7228935071528968 0.026249493434285898 0.3976995972661686 0.4639334685521331 0.7678848680030208 0.9580368128115669 0.41796998292614207 0.6287082520136775 0.44235186701928436 0.5043193886122621 0.46205231729738616 0.008104393621823025 0.20548175804245483 0.2319799747702789 0.855470315510017 0.4941784564649597 0.15281364842182227 0.4633122775328363 0.4668531470842024 0.9172664414390169 0.23923550765835172 0.7900352730775987 0.1292384616813729 0.5541523294711663 0.7925314661651898 0.03913536610142857 0.9606162256022532 0.9357234571943609 0.4329751539937216 2.0346916261970954E-4 0.40097671197402773 0.5808734811410559 0.004020184680637298 0.07431072551447407 0.11315641343729706 0.17681164171131608 0.8438474178088846 0.586423383492229 0.9975656849165919 0.8753801439138916 0.24613922898394722 
2 0.016647543147678395 0.21451174090142172 0.5091758074431726 0.8409866014594921 0.10136061836780058 0.8216669755719688 0.7454273399972237 0.9344699430373582 0.5775671493916714 0.8779982147462541 0.8093000059609374 0.03457992281020933 0.5372944172906664 0.6329841854782572 0.052379838587809466 0.4181588811669263 0.45223053602767144 0.7683986712011656 0.7238783462346379 0.6315446409478407 0.4340185138841611 0.3852673599939567 0.7058552170498822 0.4648575506451425 0.07065788211109349 0.14931058962253965 0.1605796187041142 0.869409028636705 0.5477681489191393 0.7395341652759821 0.4601250157326049 0.46624735210131707 0.2844003554592065 0.3422199249949127 0.7919122519622931 0.15899919732272536 0.9408029858654103 0.7650999403906288 0.8395711373888867 0.7039882811992982 0.2190717385753363 0.45783909236071885 3.396242329899439E-6 0.4397818569801988 0.6269837573456397 2.5775765213511637E-4 0.12512357564967427 0.0995070581690147 0.16172780386944363 0.6501623973303676 0.7421277978934605 0.198027407990296 0.9760723339956983 0.45220931558440725 
2 0.00974643667277017 0.21206862074392993 0.47319430046701977 0.8637562503982636 0.10242295706085669 0.835791050346218 0.6924264050663452 0.9083219427071467 0.5762814765043521 0.8799583060237213 0.9051250029756208 0.16452990147901167 0.6260238274624523 0.531288548964367 0.23162809072553903 0.3963192607351548 0.44578787465074343 0.7631365811758548 0.9220146446223797 0.5913882236243441 0.4296407471739664 0.42879075667214667 0.38784714365986994 0.4614576752624923 0.028453128913744224 0.16178645911804895 0.13524980028525044 0.7407546301654021 0.5359048293827945 0.9250113723667289 0.5692994965189099 0.6154617505443402 0.9082467526966027 0.527232500301736 0.7314035481405536 0.16385964109621928 0.9560381039281569 0.7585149519673008 0.9325486303323453 0.9625299507876077 0.3160265528197775 0.4310793241915317 0.0027772535014720704 0.30530888719882615 0.5777666693276339 0.005369568158093294 0.10800936062559709 0.12898985364089527 0.33425347500250974 0.7042139977527831 0.7414196789752093 0.7194023260216456 0.9860784356614999 0.3170225872323464 
2 0.004162129838953022 0.2100017472287755 0.4835699131276319 0.6543755985428269 0.08701736468404656 0.8088809777906284 0.7392061988744045 0.9621523661665612 0.5840560245191145 0.943008546794736 0.28719677596895066 0.18464147012708287 0.43898674180273145 0.8387472667663083 0.014123473634327519 0.43692791834802713 0.41251243189175674 0.9349184773230282 0.7010223994865132 0.4378170123095389 0.4303417175346288 0.29553078615944106 0.34755701891271784 0.23478631564490576 0.02725249431708381 0.15902636471925935 0.17113628626089603 0.9381303746105765 0.5283134243685054 0.11417364785468984 0.46214341299927647 0.6204554044525564 0.9612230422257402 0.2693840567279636 0.7482841086276448 0.1251179570825769 0.5283684005371696 0.790707667048939 0.8788227085172111 0.9442825164861007 0.05268492783933972 0.5100210510520548 0.002067589276871973 0.28239851938106747 0.6117338969029777 0.019163188958988345 0.10058649654910497 0.09669714368908885 0.121915016288072 0.7886527032029216 0.628991966990988 0.2600987201579737 0.911778319041126 0.37668623728561057 
2 0.016860125791287532 0.21650455572994565 0.49298665855299034 0.0808213046531096 0.10236114134723838 0.6330686108830063 0.18464801014213034 0.9877073957330982 0.5753912091859824 0.8673221301014872 0.9239662490259395 7.207207537188592E-4 0.4383368502049129 0.6748265382544087 0.09380845020475463 0.3997465045166573 0.45398518940916516 0.7218985573309564 0.979468392062711 0.14817424315174343 0.434275857476984 0.4418013995809063 0.39370194891560983 0.4623531429614198 0.06728680737625177 0.2861943619722599 0.14843243707040463 0.8113266083207522 0.5330146135909242 0.8843240258057419 0.4418808651990845 0.4805613222740512 0.9378747239397218 0.4922997380431443 0.8148192936177628 0.12744101958775375 0.9535764911178882 0.746416571953606 0.07509675534402549 0.5998618454446918 0.30859532130062006 0.42727501427671194 0.0028626832432292033 0.4440181214647472 0.5830729615616274 0.005396553920886927 0.1258445323956555 0.18214386721831202 0.3140564160168234 0.7361034903971126 0.6411951940839811 0.73100496849093 0.9439399721099324 0.49697582758583214 
2 0.009083837214689125 0.21633162589473517 0.4902003386859558 0.8580196708060428 0.10233853561549189 0.6321356056911226 0.2294962305672905 0.976937448099044 0.5764497948903241 0.921780234339566 0.8928373696004229 0.02261308746755368 0.4397954796950341 0.6748265382544087 0.04851804456693232 0.3963192607351548 0.4452587051124548 0.7568897224642267 0.9047306521025 0.6169783309527532 0.4358855603578035 0.4418013995809063 0.3958157488490145 0.4623954184957541 0.06775158059284292 0.42013069031934 0.14324174490715644 0.7538952108642701 0.5334888256530456 0.9927449778052699 0.46365358444316396 0.4537381886830811 0.8913235791865459 0.5365861045722202 0.7815765602401429 0.01353112752655472 0.9535764911178882 0.765742887200271 0.808307566917444 0.5998618454446918 0.3106509112511018 0.4251843671492079 0.002876441755305323 0.4445134355322767 0.5783833855753149 0.005396553920886927 0.3953386570829829 0.13052097498814394 0.3140564160168234 0.6853871652514886 0.7414409921996042 0.733149123268177 0.9496456148046827 0.4976163453888903 
2 0.014631105408450092 0.17567780636779531 0.48924441194622803 0.008203696091096335 0.0982940705659539 0.7356495821685651 0.8314293773562886 0.9594207189243327 0.5710108606825859 0.9257997090928336 0.9362743680898618 0.1580744891405515 0.5434544778212851 0.9027637418448051 0.053162714436711125 0.4720992504544573 0.4621498028391807 0.9544848664654658 0.6775936022151161 0.8415606183006508 0.6287082520136775 0.441975271239303 0.5043193886122621 0.47822868748132136 0.0063485321833633215 0.19493835936417164 0.23592912520928871 0.5768546338407734 0.4941784564649597 0.12117716722198152 0.632699156799289 0.48806254749070865 0.9172664414390169 0.23923550765835172 0.8144270882528764 0.593889184924254 0.5609641200641025 0.7925314661651898 0.18094548075022665 0.9784911212855082 0.9357234571943609 0.0730522727993462 0.0029917404929423567 0.40097671197402773 0.5808734811410559 0.014420354802716416 0.11924983300743738 0.07095845170060996 0.16086477978807917 0.23744429538960277 0.5849663751069459 0.758427000553386 0.8752416460721991 0.24613922898394722 
