2 0.002679604756581319 0.10231545617911084 0.6693201260708889 0.346669731358463 0.016865635233414618 0.08700838121869678 0.09704435547826369 0.6532428488918053 0.8335834787318653 0.0041258339659196635 0.6773753317986008 0.8486436657016815 0.6243065254026814 0.6922017809478919 0.6479472246681128 0.7144049754768976 0.45420978212794044 0.7125857821615941 0.4570021793613922 0.9780104263122567 0.04498031169806331 0.39606165128926957 0.4083950109913977 0.43949207338030577 0.9099551602209295 0.830278370951898 0.8596048809706726 0.438585522333027 0.23201567367754644 0.5679900768810859 0.2642456169118528 0.943931033328983 0.049746636052005515 0.5299662099152571 0.8324169790846877 0.9952681103628005 0.22224226751026815 0.2745940120170033 0.8111201009176935 0.6539768455898562 0.08075081421580643 0.5401076791141309 8.135951978554593E-4 0.5628735756244366 0.32142743791962836 0.22910534515645006 0.8659727440287078 0.419892083110567 0.9754314027481573 0.4450310990024995 0.19707807735394892 0.3005624725933142 0.519730556132195 0.11591547633852373 
2 0.005580202107549724 0.5333589630937565 0.6712636538493031 0.3679499004670535 0.028401593822847942 0.07629917369268825 0.19736214609320796 0.6553833016777901 0.832265186838401 0.0036169546609366014 0.6679140329892312 0.8563307032245334 0.04274497054165338 0.7937349945112331 0.7422558968793296 0.7780078328579065 0.45422152793910797 0.7540734812723816 0.5665902721674351 0.9800865020689926 0.04415023134335494 0.39416329033954284 0.3872190669240418 0.496694843282584 0.9560465544907634 0.802883863364694 0.9565802434241306 0.33209064429112234 0.2186469045348913 0.547991445006625 0.15197044801108162 0.630917770275916 0.2059030190316115 0.5757998304782418 0.8327203657582054 0.8189549095062874 0.011042532890320589 0.25076139623676225 0.8238220919257419 0.4163141938701638 0.07088652468751204 0.5411368495295609 0.0025008247344237397 0.5567238007144508 0.7318627175049043 0.3527632959141721 0.8786524954054623 0.06111935215170595 0.9313890180280132 0.44278889614263944 0.17345702026092086 0.32689589498026744 0.5236708503597183 0.11047033810790255 
2 0.005848757932911228 0.10213477858798986 0.7685659838555343 0.34856794929648854 0.01732054956045147 0.08700831779345271 0.07444288244054077 0.6528821678717356 0.8511988493444272 0.0042070287633370375 0.6175582625550641 0.8558467522239989 0.680322280744821 0.692487587323152 0.5254283117117126 0.721388147040201 0.45400127357542186 0.7124365728947195 0.7160583662895111 0.9779243429798884 0.041963648527182706 0.3963644557567933 0.4000823821655498 0.4403853570493285 0.9561288591286125 0.9063234243333114 0.9235638514855161 0.39664709123070596 0.230153681568726 0.46235965208459234 0.26257671912880853 0.9306644457514135 0.05749262493064916 0.5357825209688338 0.813967754095068 0.9953837905310084 0.018452540557760966 0.2746033333461414 0.8261500362497509 0.5869025959732799 0.08362471634082519 0.5163120889568651 8.141897783709509E-4 0.5253137397090824 0.32142743791962836 0.21527198111239976 0.937202365726215 0.3221919827462161 0.9753730806424884 0.430056152912358 0.19760525631795864 0.3068040806597074 0.49978578408397634 0.11013097053454039 
2 0.005689815472879762 0.5679849905097516 0.582258832210592 0.3623179795829334 0.021685371105297557 0.0845173487135332 0.08009870010003631 0.6555815334913095 0.8325291975210769 0.0037392789800526783 0.22852007015111603 0.856823092519414 0.01693657013765454 0.7155706142266088 0.7348581092290434 0.8170736048236484 0.45423388160826317 0.7107943471991127 0.5197971685131028 0.9822351963406423 0.03399799093736075 0.3964199148651976 0.4925329440666049 0.5107241353742124 0.9118885493879745 0.9572981302935802 0.8628874750608512 0.3166007489888496 0.22279508450508267 0.5605642511042819 0.12835939240568456 0.6420851236711029 0.16991904070508976 0.426758934420292 0.8284509863067312 0.811741671257874 0.20157049097277469 0.2593306736577268 0.8258188941113915 0.5960917467628505 0.07473076807201341 0.5137853159640464 0.0025948482754846987 0.5785993874323953 0.6834545423116046 0.33159219647703 0.8886474680256101 0.02770195256824129 0.9094026866376038 0.4495417379666736 0.21685932070617955 0.3192391386597103 0.5046237213430897 0.10522050995453021 
2 0.005901100853509941 0.10182161462392478 0.7649769668790246 0.3480427965004302 0.01858620078840072 0.08701564015657512 0.07353589366970699 0.6535503098328401 0.8298825854057481 0.00428634038079294 0.16838013639858926 0.8646656308398846 0.6865217666605069 0.6931533683006421 0.5675330659350502 0.7950030186033413 0.45412852381785074 0.7087229536213291 0.7168766086185824 0.9767798129512475 0.2050457014100968 0.39636933858315054 0.4717715183346484 0.4492088323793696 0.9577760215230463 0.9050080207871976 0.6745135625292977 0.41714514661725355 0.23233071950979794 0.5376582958242839 0.12238131182942646 0.9928950554928957 0.050788603557859566 0.6041409513070738 0.8327520634678318 0.9966887094421008 0.17344519143126275 0.2743726812872693 0.8273288242810354 0.5864608360674545 0.1307976681728629 0.4790943914002547 5.580985902139005E-4 0.5160435940471652 0.620082119298295 0.21663229979844806 0.8816452174898536 0.08356311419716939 0.9308707073354341 0.4641674248817557 0.24192673702138998 0.29781653009661446 0.16873152023143898 0.11013097053454039 
2 0.0058607993296000685 0.6238573877012835 0.7815785944206053 0.3646574622661909 0.02462558264362204 0.09294205394551565 0.1992208851601601 0.6552050689241824 0.8323135816492044 0.0036169546609366014 0.6679140329892312 0.851687033285242 0.6265449678362611 0.7234009239070085 0.5903756548190062 0.7779225876741623 0.45424125746038235 0.7527658180728238 0.7116122678179466 0.980720623887165 0.18460548142582361 0.39416329033954284 0.3871659361889299 0.5287045283136734 0.9126327373060543 0.9581236584960079 0.8660264224226317 0.33523540257333684 0.2186469045348913 0.5480546964298616 0.15197044801108162 0.7219840911204758 0.19254089604866337 0.5828194820051913 0.8327203657582054 0.8182465912534124 0.5771282184424131 0.27578485553746507 0.8238220919257419 0.4163141938701638 0.011509457645863995 0.5411368495295609 0.00310300106045507 0.5392698879243792 0.6874622301769985 0.3515926917122459 0.8948175792344455 0.06111935215170595 0.896438441416184 0.4144587210997235 0.1731123474356608 0.3266145326581926 0.5236708503597183 0.11047033810790255 
2 0.0057388057006777585 0.10182537259140366 0.7526748217474987 0.3479094977605941 0.017351920483586657 0.1947640631493645 0.07323350187164637 0.6518665683450694 0.8294493970292206 0.003784768079934943 0.2352265614799358 0.8502784363894442 0.5878396362081636 0.692487587323152 0.5661205249450597 0.7950030186033413 0.4512048951552912 0.7160061182135793 0.7436144499074924 0.9728997212159702 0.20489900430093488 0.39636933858315054 0.6920972283595985 0.4985000858805215 0.9554795004135059 0.8161909619640912 0.8593574895031876 0.4099649957792821 0.2359336517746683 0.5407316391420317 0.12678407322677696 0.9928950554928957 0.025107329846867574 0.6350509653217371 0.8304551563210355 0.9985969294888 0.12958384365464215 0.2748355515121322 0.8273321568146768 0.5744538934361525 0.08272122760529542 0.4775396339240681 4.5596128406698863E-4 0.6277563713413179 0.3221743089224416 0.20172861668147035 0.8816742188616762 0.32559939347968625 0.9310552282683666 0.45259187101201537 0.19749885566022485 0.32974097014316217 0.4880345560050465 0.11013097053454039 
2 0.005825325872921644 0.08501635175938514 0.6741492561801654 0.3437024201646796 0.024514061814427123 0.09670494775266632 0.07802184704271645 0.6512342350240489 0.8284252410016769 0.004288921108931588 0.5812324921836336 0.8567820537425976 0.6323801261974477 0.7221845874204319 0.5567602849263064 0.7090184909426809 0.45379189555817334 0.7125654423448919 0.5512546624213759 0.9517428028270634 0.049324328705403125 0.3964641067088288 0.4221210503854802 0.4830005411882189 0.9557458675331163 0.8307531823185352 0.8637098528934408 0.36991859782738656 0.23248177803577755 0.498456644806972 0.13355792459280574 0.944475285906325 0.05711094606597918 0.4452850917839839 0.8327711123267436 0.8417107702840744 0.13149409221659858 0.27386827665189994 0.8150160991504485 0.5744538934361525 0.02504997724228005 0.5217924546273671 6.941641870621997E-4 0.6278725931482622 0.3379432152972438 0.23111390434986417 0.8627197122313023 0.3131704685562034 0.933431423521173 0.4442480694570952 0.19807871293841547 0.32969947402561806 0.5096358839665149 0.11061289795883088 
2 0.005726225126310976 0.10213477858798986 0.7642076114350768 0.3437024201646796 0.019239650723943114 0.08700888034291494 0.07356213242879894 0.6518660963176977 0.8511988493444272 0.004259006648293126 0.6164308522855844 0.8658617635554896 0.6879497953117945 0.7221290969798579 0.5254283117117126 0.7125521488521179 0.4537508501628901 0.7124809279555488 0.7436144499074924 0.9766993244852706 0.04810257244493966 0.39636933858315054 0.48749647215812913 0.4403853570493285 0.9554723137248357 0.9063234243333114 0.8637098528934408 0.39664709123070596 0.2323198293567992 0.4802859340131151 0.16610955946820133 0.9598207564582598 0.057957166541069485 0.604466322750087 0.8327711123267436 0.8738326946470645 0.13102438846957057 0.27386827665189994 0.8273321568146768 0.5744538934361525 0.08291833597094618 0.47980877740809474 7.092609420469341E-4 0.6277233342344912 0.3221743089224416 0.21527198111239976 0.8823637843540526 0.3363351920851635 0.933429106291188 0.41953156233332145 0.1972590319385467 0.32969334103114517 0.4871764424487096 0.11013097053454039 
2 0.005788411985502768 0.10304056975768232 0.6643441907705193 0.34415855680683016 0.024514061814427123 0.08700888034291494 0.07925966849332144 0.6512342350240489 0.8533038655000588 0.004208411724855977 0.5404389145276256 0.8482487482800524 0.6323801261974477 0.7221845874204319 0.5543079365295189 0.5599102448541508 0.45379189555817334 0.7124395512335316 0.5511564366484305 0.9791081721195678 0.048496802290892406 0.3964242973237039 0.4421161245981081 0.4830005411882189 0.9558060482516099 0.8321150700388494 0.868636032583175 0.36991859782738656 0.23135414282683373 0.5601947314655256 0.14919731414782927 0.9598207564582598 0.052428991763508875 0.6084829665260747 0.8327711123267436 0.8657672148271413 0.13127399142536303 0.259878404807135 0.07144491805435005 0.5744538934361525 0.022204956417985887 0.5151954057763154 6.941641870621997E-4 0.6269450861352096 0.3146286441880028 0.23111390434986417 0.8677382693793637 0.13310576803826027 0.933431423521173 0.44384066818244333 0.2263254179123529 0.32969334103114517 0.5222865758897679 0.11061289795883088 
