2 0.0297853840768198 0.1251549644712246 0.9203201026448758 0.22736398414343306 0.052066665859338855 0.8620929897525333 0.2774150659815418 0.8948881464096854 0.4362860611514542 0.5807504805698729 0.21729770981685692 0.0733991989343517 0.05416210920615722 0.53304191214146 0.8504433390636996 0.48308830313258266 0.4070169519811606 0.9965480049013408 0.9125163186267989 0.4905451406557891 0.13927378816822608 0.3365832741699241 0.22837172893776203 0.23489872308125487 0.008423796195827898 0.7206215637531117 0.4670906379438416 0.9338492666837414 0.6640643386278202 0.5434809252773515 0.08161639319716671 0.07584647001282968 0.2999047342848616 0.7650269029814522 0.612296098469811 0.25298895169259683 0.35690639475748065 0.4833626999957424 0.7002136281498598 0.24983668755347113 0.4303694157121049 0.39276582487016426 0.004357790164778676 0.6890525051690002 0.5777888900662093 0.061263863105516736 0.7723848597839575 0.8385210762161092 0.11592021161390698 0.7202170846810979 0.9228594604272234 0.8331120887550949 0.1568507103821135 0.5190838142262859 
2 0.02926382699988284 0.09837762616701043 0.8701715169724511 0.07285192259339196 0.04803662441977291 0.8979693308494803 0.13930786669235662 0.617804139772935 0.32044219894556375 0.6026079264802059 0.2130633564331924 0.06303988272332352 0.053186477434484625 0.4919045733123686 0.8529158189652638 0.48811634155824823 0.29133519743021075 0.9938291750265407 0.9478542686548492 0.478492601474035 0.13823735648635307 0.295069303261435 0.42975495727639157 0.2332331187133818 0.005004040254364213 0.9689250309832099 0.4339118952462088 0.9923121666993069 0.692605910305677 0.5704469155880375 0.04984233172861776 0.07986322854849087 0.418236118049787 0.8362298800484065 0.8056629203471422 0.5045856324969634 0.4127931920419399 0.4249655375700747 0.7366326540274928 0.2522414569114238 0.4273317978427522 0.3928568122553972 0.004738641421888632 0.6929482363273316 0.5570390364908085 0.17545187337891197 0.7455934646807745 0.7522952172911487 0.14337751236267013 0.7202813067101312 0.933152358339048 0.8387336613813343 0.15954427975469931 0.5142410181815318 
2 0.029302937347320684 0.0972306992410151 0.8404535272686168 0.18599571055793832 0.051494511773849186 0.897238238300373 0.28584651472687833 0.8664991422584661 0.30463290307837293 0.5402504682559178 0.21816307225983825 0.06257070647565789 0.0320508942793176 0.5227970008487578 0.8496176905133697 0.4809995903718217 0.42892377798627923 0.9963120933281805 0.9857546167088147 0.4739828002899767 0.04727793524920788 0.36817644082396905 0.23252479230210765 0.342640247952215 0.004709948470172132 0.9485372125557934 0.46655792338156943 0.9573955833260147 0.6298896925977429 0.5562687743694573 0.05165862341109362 0.10529243750343925 0.42443456458310524 0.6636975803620029 0.5616203895770674 0.5478387265324266 0.4588417201005671 0.42444746476430545 0.719971176364481 0.24701148657998254 0.4018311459764607 0.3881407712809212 0.003495044267684747 0.6759916105136992 0.5777116414473965 0.017903872394124942 0.7571258149863875 0.7263306849265426 0.47163899451463276 0.7238234136885712 0.9133483061577499 0.8414938892175134 0.2968412910983664 0.3154586928952023 
2 0.01357845305367139 0.09447978025315776 0.8465201196358508 0.24945517581349005 0.05206622221684443 0.8551822955849426 0.2772460017700065 0.8680996446090187 0.4322151368320095 0.5521438356120243 0.21799006255541128 0.06465261058993588 0.02761678436109069 0.4736874361040055 0.8552810298935428 0.48085164315077406 0.4379700239729011 0.9962896694620074 0.9920732832935766 0.4766193918383293 0.14934574579786214 0.3684343256657794 0.23673269962850954 0.26208783641091965 0.030993460708536515 0.7236925186198164 0.46111850577259383 0.9538132953582246 0.847012008138937 0.5444723664641875 0.06461871622048417 0.07656602687586458 0.37180122555775463 0.670272179939696 0.5720678944884312 0.2538260983988602 0.5145972441413948 0.42442185498517004 0.7334630988008638 0.2470069389410281 0.465312667494127 0.38791333955213964 0.0035633225599744204 0.7051585586276153 0.577727503759222 0.06937395949173698 0.7489657238580923 0.7121524534553831 0.05110925253522669 0.44550635521332155 0.9113678776168923 0.8311118479828763 0.191913983897334 0.882113542631727 
2 0.01548622859270287 0.09821979835611382 0.8247916369642234 0.237360883409473 0.05553643376257208 0.8996965557737037 0.38072471938355895 0.8918872637912775 0.43511796423764343 0.47145067574396 0.2075694474512951 0.06505705550914093 0.455729626045724 0.5194185948981004 0.8504606885093985 0.4874520129819855 0.31194228503361376 0.9965007345146475 0.9027616735707732 0.49028467363311035 0.13775515747233608 0.37214796008391754 0.29366324225409873 0.34592594377739044 0.001605619875772981 0.9253933896438284 0.16372676700590005 0.9691024657600916 0.362651733562283 0.5904563623110922 0.0800421277728473 0.07578075853652445 0.3855001238960968 0.7356859926724103 0.745435989924005 0.2538615859695317 0.4583464344754559 0.42467952319932895 0.7196727448167117 0.3470112087422939 0.44327087637359136 0.39255879559357937 0.004621693906894557 0.6922570338106306 0.5560797505728935 0.07601172881787316 0.7701136773839042 0.8519022841791265 0.4647366702167969 0.7194239322323769 0.7404077058227442 0.830142067670155 0.30726132335517503 0.2283257627320977 
2 0.029302937347320684 0.12317436743281862 0.8404535272686168 0.18599571055793832 0.05148882627102082 0.897238238300373 0.36625940882497293 0.8664991422584661 0.31478396882266196 0.5402504682559178 0.21816370293471354 0.06306688879829202 0.0320508942793176 0.5227970008487578 0.8496176905133697 0.4820826363717466 0.6681332667140677 0.9963120933281805 0.9857546167088147 0.5261569905149328 0.13804871880784592 0.36527116887292804 0.28591194322816105 0.342640247952215 0.004643172444846282 0.9572083638138421 0.46655792338156943 0.9545360099933139 0.648608290898038 0.5562687743694573 0.055346733124623626 0.10547986839262062 0.42443456458310524 0.9104725695309803 0.5616203895770674 0.5030802941472288 0.4588417201005671 0.42504051337554194 0.7342850198368283 0.2470104383510471 0.4018311459764607 0.5506890986319486 0.003495044267684747 0.7052089543059483 0.5785893740413574 0.017903872394124942 0.7522243305842015 0.7263306849265426 0.43553337308955786 0.7203394794087754 0.849978090612649 0.8414938892175134 0.2968412910983664 0.9526824859859494 
2 0.016241630582223273 0.1251549644712246 0.9157388131227656 0.22736398414343306 0.0520503707353539 0.8619333704028118 0.27737354204848536 0.8948881464096854 0.4351781154106047 0.5807504805698729 0.2173523427518309 0.06324569342396717 0.3981915455266217 0.5121842473928252 0.8498200305905136 0.48745308250336217 0.48037051102568235 0.9951630716290106 0.9147347632342983 0.4902856887759709 0.13777799623652118 0.33718869164958437 0.2828230158341209 0.2381585722727107 0.008506427584646337 0.7111237633548684 0.9430648783157087 0.9338492666837414 0.6640643386278202 0.544982797593763 0.08214894635957107 0.0709612056453755 0.2999047342848616 0.7456838009407135 0.600076736429432 0.2621779261825538 0.4679583045003026 0.4864316630737839 0.7390071273686372 0.24640852805174984 0.35675982535327433 0.3925271544603815 0.004627869498461139 0.6890596353488794 0.5759332660066361 0.06102700497015978 0.7491414946847613 0.8385210762161092 0.11192864854684534 0.8037193197235185 0.8824321288956679 0.8332047245260007 0.32602782154943327 0.21583987733721482 
2 0.028100638273311496 0.09837762616701043 0.8407935198528438 0.2362428412080808 0.04648822640669083 0.862075401947582 0.13878936704183814 0.32514566873545475 0.3294847099491382 0.5684747441624385 0.2753716847044822 0.06286720586841159 0.15273802552122218 0.5024685504146331 0.850563308572951 0.48730588228273575 0.2881661742042244 0.8877608809464785 0.9011343044147833 0.4777649968696755 0.13810203184646666 0.3305918744176145 0.30876553523365086 0.23436269720149022 0.008539346571728598 0.9365026836636147 0.9204875755010666 0.9706669715192241 0.692605910305677 0.5316322373611592 0.07989283143120975 0.07986322854849087 0.3778748012039594 0.7456685056456792 0.6596206924800416 0.15682326629162519 0.4127931920419399 0.4273524050047843 0.7240465875990241 0.23722653778858688 0.4318200293498084 0.39252206504574444 0.004629565637066005 0.6930074531160625 0.5802325324809219 0.06386005400667329 0.7699338218601354 0.7206465263710985 0.14109714652620736 0.7204064017516252 0.8873281664009384 0.8230705060675949 0.13415658797487057 0.5142410181815318 
2 0.028100638273311496 0.09837762616701043 0.8701715169724511 0.22521070273001906 0.04803662441977291 0.8588177257488402 0.13930786669235662 0.637675748251855 0.3514050274514572 0.6090060590792846 0.2130633564331924 0.06199280053578738 0.053186477434484625 0.49189170247758435 0.8525995888232236 0.4877493121686972 0.29148652358402927 0.9938291750265407 0.9219741449641856 0.478492601474035 0.15487800559661163 0.295069303261435 0.42975495727639157 0.23481657349761895 0.023627676729403718 0.9689250309832099 0.4339118952462088 0.9920469471861636 0.692605910305677 0.5704469155880375 0.1253503188976323 0.07986322854849087 0.3797527805425076 0.8387301539096541 0.8056629203471422 0.5045856324969634 0.4127931920419399 0.4273524050047843 0.7010820885952989 0.2522414569114238 0.4273317978427522 0.3928568122553972 0.004738713369602058 0.6929482363273316 0.5570390364908085 0.17545187337891197 0.7726781683192038 0.5553929141197131 0.14337751236267013 0.7202813067101312 0.9323917528311928 0.8230705060675949 0.15954427975469931 0.5142410181815318 
2 0.016008903318250837 0.11683166373969359 0.9131834676239557 0.22506090700905368 0.04399826819391098 0.8922254514615289 0.3557395018144731 0.669303642804029 0.34882270647282043 0.5506777476817922 0.2105952208203893 0.06309918185565867 0.07677644993897431 0.49546668284615575 0.8490945391928001 0.4820716013782078 0.4422384962131968 0.9958769088041146 0.9127825560943381 0.5219507578089125 0.13764887156295164 0.34132852206676095 0.28343522848550456 0.25667393353091755 0.00888835435139415 0.9288169903648513 0.9068740134184698 0.9627986078865555 0.6483875761422486 0.5312077749891734 0.0433861822807525 0.07619423456050858 0.411828967850519 0.7553079232332941 0.8379628135848236 0.48857005435846085 0.45093772742101235 0.42701334297579796 0.7138523614385232 0.2087486028497341 0.4058808305430915 0.3859752483853231 0.004733840296857927 0.6890606149869204 0.5768427814476421 0.06795825584294876 0.7722057367039318 0.9630112716844739 0.09916962281965384 0.7202758213232934 0.862021096437938 0.8578705745057792 0.16073658569590119 0.6499442766021477 
