41.226867857842706 31.294665377624625 
48.68470063172168 28.047537572618058 
61.35150750671459 26.29347600190387 
62.07441404395519 26.191995421289967 
41.53079713509178 31.033818466539444 
61.57227978562096 26.222840536783274 
52.82260174502739 26.924302762396902 
41.9629845100321 30.553837306482773 
84.54810202934316 25.20625175964718 
91.03348228530315 25.10217668277162 
44.84486054130591 29.364549060220643 
49.28756671794895 27.90952385014985 
46.85737610553799 28.186056776439926 
42.76433745746751 30.38038396607167 
102.72118647326268 24.597547337886137 
40.83533216230714 31.50576061936577 
45.56899710177095 29.047551670603532 
43.143641250027905 30.02984287886929 
40.027493458501034 32.55089793908566 
63.39159984198666 26.091326095664733 
52.08018664431509 27.057242226640874 
63.207092588910584 26.149499563471274 
43.67211848990977 29.414441643592692 
38.69562864502173 33.89214891173397 
59.31167159038179 26.307007439514017 
41.00937908492548 31.360568872244706 
94.62088729107987 25.049694119599927 
89.62028233437931 25.171628558183524 
50.98676466704002 27.307002877504416 
38.84788046745749 33.7315395302311 
49.43135629132049 27.79446620047414 
69.3127564932974 25.71883548501466 
100.13066294362707 24.906065791748745 
102.76685047339838 24.59192666104581 
86.26532217162818 25.177465789015912 
38.16676246454237 34.16027639946073 
72.32439582284877 25.508458322085467 
54.584562528536765 26.73719193330166 
50.39941719442447 27.772252826937567 
93.81758919794669 25.081108224969675 
82.52970287215317 25.26473888801153 
52.744190768248515 26.94182848444896 
78.88066840883643 25.485427367386336 
68.98952404177196 26.033687470667896 
96.53416518087697 24.969094144402305 
49.352927699664704 27.808045071707742 
97.6181087896024 24.90932507597033 
103.75138603577571 24.351159484628425 
