2 0.058599146798170215 0.9811214877401544 0.18316663237498126 0.9251035121030764 0.006122915118588995 0.733811256450532 0.15813069599908003 0.6092133328857401 0.04852237347417421 0.2843254682514594 0.764085126840702 0.308001233584296 0.8306112020641265 0.05943900620686628 0.34920280635462386 0.7436753723372937 0.5230073612914873 0.6269313115528755 0.510266145582618 0.5359542261075559 0.36381634203307683 0.2099643993549474 0.45544365404622134 0.3047727726316638 0.03617379108367781 0.7695465207268976 0.1114278388409054 0.7638743729211028 0.7185551873018087 0.39555516298554755 0.038387199686215595 0.28252038105233396 0.956861195380121 0.910945714298832 0.1892903313307424 0.9004648325864925 0.0034228326790568995 0.37259614402802077 0.7113769408998977 0.052077459617029434 0.3609328574166957 0.08061076888370433 0.8547452496186083 0.7476636748258918 0.9158437145281232 0.11408892736825009 0.13666968900434917 0.2635125447095107 0.017179299541424786 0.04956469540299059 0.9490699608917392 0.5259797290002747 0.6623153567308306 0.5008381192856245 0.050814851417082946 0.4371350662949277 0.5586741169880592 0.007101862722690044 0.3323529761299713 0.019600284530467582 
2 0.11140191913128769 0.9450629067385433 0.7925718298040552 0.9251035121030764 0.006122915118588995 0.5846268109765062 0.20605303235120465 0.5955130602942892 0.0601073949962031 0.28775335209099184 0.7680914828740457 0.308001233584296 0.7082314506801143 0.0638963045478703 0.5040820622420858 0.7424368694586657 0.49106663887194957 0.6434265965041654 0.048669453576257626 0.49360887288261035 0.5545617685778823 0.20996099379828262 0.4616229390334755 0.30569779761629634 0.03617379108367781 0.7701769775370315 0.1114278388409054 0.773800717165301 0.7226645203499503 0.41708662618423403 0.03863581235589081 0.28252038105233396 0.9562253655932543 0.910704210600208 0.06390236970578361 0.9004648325864925 0.0021922986610174756 0.35269700301396417 0.7108208593053698 0.052077459617029434 0.9616064680077849 0.8972875828457632 0.47343719431912734 0.7352469112325222 0.9158437145281232 0.11408892736825009 0.6155144709868218 0.17743064705574615 0.018829191707811718 0.04847938778110096 0.42384717162586266 0.5256495419683178 0.349757316216757 0.5351042238564052 0.05083416135958532 0.4371350662949277 0.5586741169880592 0.0062953822077518075 0.32933997630644435 0.4675011084512459 
2 0.10043474303137416 0.9814082898317474 0.782968459692087 0.5005115514887039 0.005636712543359006 0.8347153825807399 0.004239112296698266 0.6085326650694758 0.05193108996701497 0.27585945494503916 0.2333930994282082 0.3616517985172484 0.9463167308648922 0.02277894270940692 0.49105809538356937 0.1798686371978363 0.4861680573728266 0.6459892853644866 0.5110661064501469 0.49589431306499215 0.5176711859039383 0.24074878585198545 0.46926000772998616 0.3426851175534411 0.03368372024979599 0.6140868476967782 0.2345099710901169 0.760765344440465 0.7219269260188461 0.38388981044433773 0.03827712442017274 0.2634630843101793 0.9562988370914363 0.9061215568200699 0.10607544001396763 0.9632084089307423 0.002365193744420503 0.3526683252258182 0.6880390325603486 0.06885888014870953 0.11282271308312103 0.06612561592138844 0.4724812123258844 0.9601342942725477 0.5050322312768258 0.17807207796645905 0.2709462317006069 0.11250044415035859 0.017576177860097738 0.37047995332770545 0.916007293292433 0.5869223590347167 0.4598990134078788 0.6811418274604095 0.04716900959288273 0.4468528885133084 0.5154608086584421 0.007617585257755272 0.3265307315081992 0.4571337036295447 
2 0.1023041065621677 0.8748101456316472 0.8873466149368844 0.5224284318378501 0.05137669722473562 0.32519793553285375 0.09452381379344693 0.3336323968820799 0.6981419634767124 0.339682188870338 0.7771726036180219 0.23905618220201294 0.719358749363034 0.16819836736318639 0.3626112475083042 0.9874958677066854 0.499627647128741 0.6183602761753147 0.24147676432361717 0.5499575262108338 0.7453277334651784 0.25728037843002516 0.4668553345539583 0.2446328292692607 0.5842208657476602 0.7808120643887672 0.22547784323285336 0.6836709502162759 0.7503617827311282 0.4375233997537479 0.9846520081015445 0.2437040589255493 0.9436425605377524 0.8763414256220927 0.14397452015086049 0.9623173806048848 0.0018008287486188119 0.32865902032692307 0.9706500043141053 0.0265652727981458 0.8291036845938641 0.3389738364139201 0.8766286182949756 0.74213196814256 0.8072093734740294 0.2020717987820964 0.19738029008642985 0.17504823881249978 0.052927283223077486 0.3467698729365329 0.5424452394375529 0.5957799433622627 0.88113685164335 0.7041192512665141 0.005312764169525385 0.6210622048726767 0.4757315359050432 0.025558334191881242 0.11941142256826841 0.37339736651579075 
2 0.10039138873162208 0.9748987380259021 0.7990610108242037 0.5882716202538556 0.0049202790368207995 0.7579390933590239 0.10757601926697832 0.29875995227021207 0.060020467352828455 0.2962887215724431 0.7250269586405254 0.31371000630993984 0.9459463115103661 0.43525454803501457 0.50836041050658 0.25434435818989337 0.6571378127879209 0.6431396428946073 0.2101109805927927 0.3093221494821893 0.5391332485133316 0.24782427616172809 0.4663835128962496 0.3469295829125192 0.23432108569072055 0.7763410784149671 0.3065410838283087 0.7830848756669705 0.7225362027213647 0.38868786857255416 0.019509835109635956 0.26349950978612696 0.1425117936736497 0.9634910168262238 0.8844298379179657 0.644002151240131 0.0017597724149017108 0.31925788626917695 0.6780749234913676 0.030605295943266043 0.3638099163313031 0.8171985180738925 0.5222435197259038 0.9542057954883254 0.760989413006133 0.970443385111093 0.5207210173392869 0.17216694271788927 0.06553036662596426 0.45742308465726383 0.7608717668980223 0.552443175338354 0.5743314059679143 0.7251305505340669 0.005249487202679641 0.5945870015292025 0.7820481403362269 3.031171135164032E-4 0.1253580247806575 0.4177019168888769 
2 0.16563892310888606 0.9559269418787802 0.9308160716974907 0.5047685245479429 0.16391929515363407 0.18552639974196983 0.10634960462175237 0.5977981502929713 0.4594692584786498 0.2708519243109998 0.8081568967137696 0.6027935809938898 0.8942063306685614 0.11098770075504164 0.3713672832083875 0.9939608481229094 0.5027987310442684 0.6193339772218737 0.20896733695418168 0.5443139477412775 0.6193996023275407 0.22743818836373736 0.4672134444795114 0.19344915484290187 0.41869710846450336 0.7652980893598285 0.21160524647949533 0.7588156505652567 0.3788495620383684 0.3182489671391991 0.9931631753127177 0.2922836152529045 0.9598065184798068 0.9013042642064931 0.9105599072777589 0.9440749729655552 0.001864969317896542 0.3075413683827921 0.6479423643198369 0.05627132103164222 0.2483674542194691 0.27181671108367633 0.5744758506271436 0.9600141440986381 0.7354418772463831 0.23399819621860996 0.547927242651428 0.17718516371151358 0.017838402041584468 0.35486628200447545 0.8213513820043961 0.5455545998839096 0.46995002445231715 0.6811418274604095 0.009398322856278604 0.8901184076582978 0.5377172443016316 0.044177065224769954 0.1580536023137656 0.15809530939538896 
2 0.08924863205302379 0.9552445444066628 0.7145797545609749 0.8089870551765825 0.004215523291155536 0.5023184009172085 0.22863916038620763 0.5853875224766741 0.46385075354199484 0.27561866803689267 0.7826858389366934 0.578862421695038 0.9041085015670384 0.20825043362193074 0.42729877625030876 0.688390878487415 0.4823032838751378 0.6686415967111716 0.21837181615384155 0.47961177532447913 0.5492791802598554 0.3013572403080641 0.4022677374720638 0.3518053810763412 0.1777206031033146 0.28225226395112835 0.08355794301781963 0.7331768240378115 0.7127071346576855 0.4199101298233255 0.10934356481573942 0.851508753500558 0.9511294243187836 0.891315916049393 0.14461257497716007 0.9561184881594598 0.0020936726501849363 0.3529125386123396 0.05177425799834101 0.001034133916914013 0.978214712358517 0.2694040623755163 0.49729713212221144 0.7330469354167739 0.9385504616059221 0.17948918841403655 0.4902403301257821 0.18507937637738484 0.01941867798495397 0.018794556695699904 0.48744989886833573 0.5264244214258335 0.38514812899710976 0.5054375497375411 0.0014267998847387019 0.6394519698762985 0.5103056504329079 0.0040804297857557625 0.25220684519573605 0.3760706635188317 
2 0.10464700862293097 0.9556907348839289 0.6092470574958272 0.7932218042662851 0.03320490450423311 0.8366061978631656 0.022646035748398276 0.5619367781898706 0.4140388977887098 0.30174796949061056 0.7985671288809874 0.38881984815686665 0.8842152199568571 0.4761233475962461 0.5123203143019107 0.6781443474679432 0.4974739849708399 0.6864868686062808 0.7702769100497158 0.5671060383022063 0.5445474490255008 0.2973218555510749 0.46679563891735176 0.30799456594776775 0.23349791807443177 0.6917604817151343 0.2248409381124817 0.7636261583643402 0.5133517104153056 0.3256666646873133 0.33253906199892236 0.27086627016830067 0.9328232095304082 0.8901244687837672 0.587605790575755 0.9049501824400424 0.0010422255352826684 0.37170718634989036 0.5680905417568585 0.029158780313035773 0.844206611520666 0.867453090394126 0.8466239006487062 0.38782131121613855 0.9530322857904016 0.05285655938291889 0.3919821675692759 0.10806252331747061 0.01558543619086082 0.48348590429296445 0.7219307716949196 0.5943835122851425 0.48675040819961046 0.6426831149580119 0.0030399246951208865 0.4354300333509928 0.4796052090998184 1.343754320851352E-4 0.7302530587868676 0.11930963943669091 
2 0.09418265974963273 0.959758738612408 0.7919057768095511 0.808256617115383 0.0035104464612017946 0.82183571567006 0.20605303235120465 0.6087897004204547 0.42752454468262535 0.20052167531377646 0.716133451719794 0.308083263009963 0.6722910146938041 0.003742571157272473 0.40885287544053395 0.7307979573664464 0.49840307025986386 0.5031385854089856 0.9558577798283894 0.47660314871684645 0.48756753424170635 0.29744891548310015 0.40604214785182496 0.3525224989391686 0.4390363961669838 0.7034469234906561 0.03156776113923124 0.7089915668936165 0.7126551005364336 0.4164003930744341 0.3309627007091622 0.1726164964618176 0.9795272493891781 0.8575257395844239 0.899327913554193 0.8891722907319876 0.0022606564091585406 0.3537463384833412 0.05036454804978657 0.02963037679468844 0.9830165010358753 0.21725461053854572 0.5756155544406505 0.5862576498731006 0.34534818783443444 0.31082138326376246 0.6155144709868218 0.197606049429438 0.049868363098313606 0.4796622232845531 0.8116171779829505 0.532149856452986 0.6224956101370328 0.535222750401629 0.003863778915333991 0.6067025867888912 0.4703603556970166 0.003152917548864231 0.30610597713611953 0.11480844116870309 
2 0.10827763604494683 0.909533048650307 0.11538491516041122 0.8360393947186634 0.019186315324454757 0.4184721590813835 0.09186489234615612 0.5847308937271174 0.4076044925291794 0.13434610651793077 0.6576346154236827 0.5908145096238856 0.8957414520346392 0.6973418664012443 0.3572329479378275 0.5113924748748474 0.48170365915129215 0.6519468082773554 0.19832289303035458 0.3093221494821893 0.5190504905678588 0.30002892738782055 0.4022130503239781 0.34565782471940165 0.6039780128647994 0.7186288707513069 0.35527091724349985 0.7818434597764806 0.7493614306675955 0.2613181803516685 0.05459475786435006 0.2669388028714733 0.9103064645770633 0.9686951548102216 0.117929783364599 0.46951562506321826 0.0025403982675689355 0.3306725011033397 0.8826053573193005 0.002254308544917913 0.3701596512950697 0.30947816150317875 0.5559264452192099 0.9614498440878226 0.9351444318814963 0.7404048597016624 0.49887627384329003 0.17821519624860638 0.01875097356166156 0.3906095220093417 0.8670664773517831 0.5198661887614454 0.669364720947156 0.7280528308233358 0.01185339000560338 0.6452182813579261 0.8100233887219341 0.00378881705131692 0.24160237571754384 0.43257188265026947 
