2 0.014578431062717561 0.9856654702290555 0.5191679273987795 0.17326333730028087 5.819664933330937E-4 0.5823225867825762 0.05041015111813671 0.03824938268186322 0.8389648824001671 0.37512418402826453 0.8547510172416455 0.7153807397620806 0.11994207605275763 0.5907120108590252 0.43921018032919584 0.07249792875762871 0.12587558676573968 0.47915579853824375 0.021674174522839516 0.27068075975980227 0.41509660532049114 0.28259052343059343 0.3760501253271303 0.3049302297263642 0.2994582427938473 0.2689282903017048 0.7479308735372551 0.9324640288145533 0.6199736665648926 0.5155920666135569 0.10326742738920969 0.36771827258093837 0.2047665898829121 0.11477247579295893 0.9030096057163407 0.2506365342480296 1.9752649580236765E-4 0.46069252850605735 0.6298005062285432 0.0025670865645729384 0.19077664437348965 0.4770883688047728 0.5537130204807867 0.19548660642914534 0.7393425079226466 0.061585429065196214 0.3655137076209167 0.7260671259101799 0.009246301972300815 0.382303669258827 0.42379345140613156 0.8727731972306345 0.5746331041959801 0.9322632179860848 0.07776694755438932 0.5883196441480081 0.8674213719888154 0.022540070292619972 0.2329891530672274 0.3400325705069358 
2 0.024054417322711123 0.9702291486575424 0.33256096908277544 0.5858534398488175 0.019593397634103216 0.5812770157515716 0.05556078132592584 0.06643796473296075 0.8281888459245499 0.4396665119751866 0.832762459175302 0.7055913187056161 0.3924177254456142 0.9041601989105775 0.6799031725181697 0.032690003788971085 0.11111561243334775 0.550542493449632 0.03566096058181528 0.21100045815770382 0.5470057725387072 0.24414015904983505 0.43478020788344207 0.3084279078373712 0.3053426550281571 0.1637783694634679 0.7163562513436603 0.8959952075610247 0.5514749424895212 0.8105902442904571 0.07144491375115564 0.07629537497480911 0.5490521043992802 0.18254139503245864 0.9744698806337124 0.15117020510504683 9.218354787399569E-4 0.6899192099139618 0.9383761954554988 0.00912817987367779 0.11213573524077154 0.41832842172630313 0.5476861517135803 0.20942269780609984 0.7752776273716722 0.11625572890661615 0.8680935875348833 0.39774937202468397 0.04563665277934391 0.3875610387030941 0.394621936711165 0.10223196241331056 0.3659623657070512 0.9988667615262833 0.020717299182672812 0.47645778306871334 0.8736689648785854 0.006628844596036929 0.2665913019484467 0.5867248310069593 
2 0.019862368124812485 0.05416560079145727 0.361191180227536 6.239437158639394E-5 0.007258110552962015 0.6626902644656917 0.675804374024175 0.08644589293836084 0.8420295485126336 0.33285843007775334 0.8083689909247485 0.7319600080294981 0.6583466936193827 0.6442764685019844 0.7061716976743109 0.06168244380101752 0.13002932944496445 0.48431283192365193 0.044182804349923555 0.5127127885763632 0.09586701503870822 0.19477229187576453 0.1279350853479892 0.05559906760666419 0.3117057422074478 0.01459652316753686 0.7053788452536487 0.9405179450618121 0.5324943869341416 0.7511027164681323 0.07930431713473031 0.36728462313409027 0.17085598566572774 0.05223751931804177 0.3788734389658292 0.10198553852064723 0.008584503024748114 0.5509614683752695 0.943686553246064 0.1017342710845901 0.0724645424631834 0.3868766906317822 0.3433409122529524 0.6387591209103224 0.7759544860847986 0.15334472913192584 0.8723655294764594 0.4186201381754827 0.14077038482573173 0.3343453867174417 0.33097010841960345 0.08417761677895513 0.45904271214977715 0.5003578060551538 0.06618690430531368 0.9355998086347368 0.9342328643107016 0.02180831694195158 0.7018779703991687 0.40752887919858016 
2 0.025200154036697866 0.07086059534890193 0.37346190018281594 0.020400885814997105 0.08629744187844564 0.5815220796134887 0.6209435218675758 0.08488441546856945 0.8419580894666261 0.40767446405460206 0.8464052097275194 0.7301994869760634 0.6583466936193827 0.22719841272604677 0.6858533347619422 0.16671873534691017 0.13002932944496445 0.48431283192365193 0.04443671267546567 0.5573073346597017 0.09586701503870822 0.19477229187576453 0.1279350853479892 0.05559906760666419 0.41801842084261054 0.01459652316753686 0.7124217012076719 0.9402957637408211 0.533180447099107 0.7104410507497407 0.07939543572143573 0.015784771494623373 0.5419250384341663 0.12294664365575023 0.4037507695165351 0.658754572876915 0.004138225187159452 0.5441605421058052 0.943686553246064 0.09951233212516655 0.8893921568905399 0.3868766906317822 0.3472438766605916 0.18870024676251904 0.7759544860847986 0.16492470201507936 0.8667812719310828 0.4186201381754827 0.13953412155695033 0.3491940532034721 0.17153226242932557 0.050100311232130434 0.46491381722420005 0.4611673297179448 0.06620620408400663 0.9355998086347368 0.9342328643107016 0.02089240249507516 0.6810648558537657 0.5360256435161399 
2 0.027579967072755063 0.9292351935640015 0.29028512448700317 0.26993198326593915 0.013089391842043434 0.580356869716245 0.08202227737403758 0.08006379659305334 0.8405199364445426 0.9582398055495556 0.13280403024969578 0.710071795078356 0.39501841319537623 0.7166771347936601 0.48502321215460276 0.07354927367249879 0.08516209923996217 0.4871194300523316 0.08886400063801103 0.1683226511037704 0.4485989653952803 0.29253477666021277 0.32885923543050644 0.29601677173514507 0.31533405176202156 0.1660508878959136 0.7313515756956551 0.9240550141511479 0.8101075026839216 0.5307031984817581 0.16751638057461446 0.38151820939087366 0.07235775376713044 0.05315885030640369 0.0911496483193129 0.14183832378152905 0.00389591844443424 0.8994892085168269 0.8383035893419075 0.06811670327248225 0.43266790214540685 0.3569580141064501 0.4274994720757184 0.6922369010089512 0.7172405422618447 0.45393792079503476 0.6628024246820167 0.7394775784008397 0.028548866291517167 0.23081750155906916 0.3725535797946313 0.9655528818045703 0.6033907070394682 0.9399505632522543 0.017613439235781122 0.7282504110940595 0.9902365523661687 0.004115760735765497 0.755888060459188 0.4140009876221913 
2 0.019862368124812485 0.05449670912445685 0.3743076369834457 0.01929430882683037 0.004046538868918682 0.5521375684234807 0.675804374024175 0.08644589293836084 0.8420295485126336 0.33285843007775334 0.8083689909247485 0.7319600080294981 0.6583466936193827 0.6442764685019844 0.7061716976743109 0.05476888882206902 0.13002932944496445 0.48431283192365193 0.044182804349923555 0.5127127885763632 0.09586701503870822 0.19477229187576453 0.1279350853479892 0.05559906760666419 0.43031568882444443 0.01459652316753686 0.7056146868888408 0.9405179450618121 0.5324943869341416 0.7511027164681323 0.11090093063568518 0.36311007136125045 0.17085598566572774 0.05223751931804177 0.3788734389658292 0.08914477833962858 0.008584503024748114 0.5507082755049199 0.943686553246064 0.10169359754427869 0.0724645424631834 0.3868766906317822 0.3433409122529524 0.6387591209103224 0.7759544860847986 0.20791600847541325 0.8723655294764594 0.4186201381754827 0.14077038482573173 0.3343453867174417 0.17266775777495189 0.08417761677895513 0.491814218415747 0.4628637345882048 0.06618690430531368 0.9355998086347368 0.9342328643107016 0.02180831694195158 0.679016058150003 0.40752887919858016 
2 0.03045129370754039 0.9879900770237593 0.23729530351540276 0.7162577008823436 2.6323331927305404E-4 0.5711896480822741 0.006943712800517102 0.07744494428920934 0.8447403129555257 0.3252519348980309 0.6614653053231472 0.7365567513078075 0.41765501599530147 0.9087013914268015 0.42177694747377337 0.017028950337715006 0.12955945578077113 0.49625208917583 0.10315204238765388 0.19314365005330186 0.32630016162913505 0.29411733815902175 0.3830299469779576 0.3038723384203075 0.25238710394596575 0.25675368171202184 0.7145676193358871 0.9959861055165862 0.7688322887489699 0.8375014175275735 0.04020518995110389 0.42921557675403643 0.12116599141043245 0.16683910244461547 0.9854348622930074 0.048450560894895134 1.6545188250023353E-4 0.9537904851626857 0.955689465847254 0.008890353183318923 0.40206196543740286 0.7846092989078555 0.34072917172570905 0.6267499824517739 0.7609656456428283 0.15856005993441952 0.839647409357387 0.6167092326337228 0.009368450924800518 0.2219533727909831 0.33567949838548966 0.10664417616488159 0.6597016482256169 0.9284369379521205 0.017422730537287396 0.6947120492386145 0.9611877680787225 0.01035152213798923 0.2935511437452052 0.371792184111588 
2 0.002182585719929131 0.9841062150657945 0.21896808582983895 0.6969529586069421 0.04743398219544365 0.5544375212970443 0.01577563687017733 0.07512863090133964 0.8550654360708695 0.35014203604229605 0.8477944204239664 0.9577689408132595 0.4611481751501579 0.9488624480643102 0.90137210896467 2.520406139541725E-4 0.13662254413304206 0.28492653742189544 0.020465502143785924 0.8128205962102253 0.11677439151069466 0.29494098332233787 0.3570436832577009 0.26966716121870543 0.25087711309792604 0.17844596739926957 0.7131738894297888 0.9762694877786707 0.731738939459851 0.9479343840555993 0.1074320411654419 0.3739118654888277 0.1205830681038955 0.1821663519144855 0.8966290716814432 0.09405458597343078 0.00397518966381854 0.7280320642512651 0.7906070616535674 0.015419790489751933 0.18914364187282573 0.17244294330134716 0.5244152236305184 0.587763979172435 0.9029859519011719 0.5603888595444582 0.8497032349039257 0.7484137304585983 0.008778741075922497 0.22524188705668957 0.32381247958597553 0.14706254379133105 0.5059284022417566 0.9280439369151583 0.0015100092476478652 0.7025156398479457 0.9161822595487615 0.029124114210056812 0.53765786494642 0.2897947916500205 
2 0.01352612486681099 0.9871166759347987 0.5191679273987795 0.7506472251248059 3.5096591833718924E-4 0.5823225867825762 0.05467679513657197 0.03208989911120261 0.8437235408712014 0.38670951144522625 0.6789054439011738 0.7161724665419863 0.07613011487527327 0.5907120108590252 0.43921018032919584 0.022519110124783966 0.04950930239330732 0.47915579853824375 0.021674174522839516 0.27068075975980227 0.41509660532049114 0.27781565752821835 0.373407035959117 0.3049302297263642 0.29937509668316964 0.2689282903017048 0.7479308735372551 0.9770966684702357 0.7377900634626133 0.5098814087634611 0.023140604848767843 0.36771827258093837 0.20694759557501385 0.08888139084983018 0.8961056319125414 0.2506365342480296 1.9752649580236765E-4 0.46069252850605735 0.6526602787083527 0.0025670865645729384 0.19077664437348965 0.3043835950271859 0.5537130204807867 0.2752392772805993 0.7393425079226466 0.05313333947055658 0.3655137076209167 0.7260290499797198 0.009243526382109414 0.37562964480473093 0.35208626285705624 0.859866282572026 0.5746331041959801 0.9322632179860848 8.937966395252128E-4 0.5883196441480081 0.5147655021717326 0.022540070292619972 0.2329891530672274 0.33877657185545346 
2 0.02911297238361277 0.9919278975052594 0.24553141110824223 0.6871896940979731 0.04473576267259241 0.5817120599293037 0.054921406436254344 0.05558664202933922 0.8438017408590535 0.32268560377844147 0.6854150101452481 0.7089398023990874 0.9506633053345941 0.9087013914268015 0.8306536614563917 0.016060478904977353 0.04786883544878284 0.5676847031163051 0.031471861473702095 0.18630737859640104 0.13885257415539776 0.29411733815902175 0.37000992580904424 0.30721987765911146 0.30110671218422386 0.1820018073520059 0.639798586468035 0.9739289038834742 0.7616193320614908 0.7057961196991331 0.03503190155464963 0.3801828935501766 0.5692924040884194 0.30729927857095096 0.9520461054144812 0.662310723426417 0.003231072553806254 0.9681957336595836 0.952588621791543 0.010360575961972771 0.17036326825975381 0.28322599991334424 0.33209127467349103 0.27408930534123865 0.7456079678006113 0.11893178094637077 0.881612661964118 0.7296415774937335 0.008599151934105919 0.23465312593560894 0.35492411959422315 0.027810974705674778 0.6597016482256169 0.9020040296101232 0.0010139467388398 0.7046917859982569 0.5977353929747565 0.022631247215510738 0.29467430692108637 0.27862023707639183 
