28.187699910202618 30.713937192563066 
28.752318864468972 29.09156187089146 
52.07392057184336 23.93062186300908 
29.079654861151823 29.002876095915067 
29.146532428933316 28.813564497877 
29.490389103207402 27.72341466709856 
28.653597007536955 30.679246254409044 
28.720187668411352 30.460649504423607 
30.684597483532173 27.39882041572858 
30.765139121783776 27.264474442187502 
30.798531186578067 26.83478315557032 
30.88908490533072 26.68333132621281 
31.491366620893377 26.66772382405332 
31.651508433707463 26.347252461923354 
32.05025506724317 26.319942315917856 
32.371645560495445 26.261399309837792 
32.18879174122337 26.311101426745545 
33.26150050111314 25.949237844043857 
33.864452941913676 25.886907275999743 
33.93651642538491 25.703053512949158 
35.36419399115061 25.684836121064723 
35.570224507989835 25.661722840555615 
35.934533849839845 25.57056411214351 
37.76213427957004 25.40393199869467 
38.14587705259946 25.194605791927504 
41.80674817089345 25.128134450657946 
44.41636741383568 24.682152339365988 
45.33817023124107 24.443776295151146 
