29.54975614835296 33.28192130438407 
29.83471477776228 32.72870587482279 
50.8697396636829 24.808987412916565 
57.36751896832732 24.510177822253116 
55.41230758439942 24.58987487426688 
30.303099566288257 31.272023383138315 
30.422986566872762 30.21320349455008 
30.59619706746573 30.02618128770896 
30.7275679967015 29.610271006768514 
30.338720892282254 31.193728247757807 
30.86110466916146 29.267304419976455 
30.616888472388723 29.820989772848506 
31.73061003395252 28.80239660459065 
32.096599440055144 28.364302745452708 
32.16512418876376 27.627745305401223 
30.589980972205097 30.06827805803285 
33.32476950221476 27.437571548478086 
33.47403587978494 27.255922452229495 
33.900163095087954 27.096772808338365 
35.303694591819735 26.63026662973903 
37.276453072607026 26.601104128576456 
37.47234683652926 26.265264360637588 
41.3718137390596 25.82938220385695 
42.03051211171266 25.741975584166283 
42.135579962984295 25.506114320460732 
46.07221447608556 25.28181460558601 
46.237874801880785 25.093633661210706 
133.87924846898966 24.12854254552556 
