2 0.05254905180798121 0.9575142248146682 0.2440046972697969 0.8979337658076886 0.01623019132047586 0.7149438134309998 0.13745886204929947 0.2948105289266957 0.12134417274039055 0.3703108698301966 0.5145565910886312 0.3470660860144641 0.7385610612623683 0.763221340186876 0.11573250114558664 0.23612036712275003 0.055372146336309 0.1652171117103166 0.2715589677383946 0.051167811527579155 0.9746171078190002 0.3054292103580125 0.5479573985463962 0.40997396967811456 0.1769624706128495 0.9575531026304515 0.8003067995678701 0.7244697487067218 0.2866957735060875 0.4771960856811499 0.770406948420132 0.09636208093450985 0.869167727114196 0.4762430566567746 0.6160229861746603 0.07421433913627862 0.0021642786287760256 0.16376144459874137 0.9965330664712474 0.04415555423244136 0.43879665709491317 0.3025338159842479 0.4997927727162857 0.7335875619739529 0.6201927820170687 0.963727591177221 0.5096947470229417 0.525631058413865 0.005977320373150859 0.41900559321979725 0.5844920938337729 0.3200597921488042 0.6311365876664002 0.8631680120092697 0.05080856662260757 0.5035659158248943 0.6947216823168404 0.07905706720106039 0.392626548024671 0.0663917296090677 
2 0.016070018691496792 0.9737117072269218 0.2733631292230036 0.9033307092128717 0.010559384952453295 0.7406411946850638 0.14218383275874774 0.8864736008168342 0.3143266681124262 0.3513469725899857 0.18128825764049172 0.3844304482882898 0.43695154809448533 0.8579801775497351 0.1847406076663312 0.2127075486054032 0.05678588021806137 0.2271999654263516 0.20849413178166173 0.18603254643535078 0.11026867729591194 0.2844307850234573 0.41091359009959016 0.3413594500354491 0.2014834186591713 0.9663379104722397 0.8103871835139986 0.7668360751581887 0.2743986489598741 0.4771960856811499 0.2339789256124259 0.11587168249695691 0.7414472577648304 0.23476844676758818 0.6005368564283003 0.04094556026902106 2.5400482100272972E-5 0.5888806337757675 0.9353419560421531 0.05536699919013011 0.43897779007713333 0.05230849232894216 0.5174098533982152 0.43055155813825163 0.1436041154783106 0.20276302001424595 0.5258478206028769 0.7321508315282278 0.07394744532829298 0.2170013346222615 0.4387366584575802 0.3691003299108038 0.9461357440848183 0.8527249467112714 0.005463826560306506 0.7692618273195588 0.7687300709874045 0.010660315730610262 0.8579557673059577 0.07102601058259803 
2 0.012483498992200373 0.5904435391245104 0.5264104267218592 0.705436806730662 0.022176027270554476 0.6659535109363168 0.16229869730875326 0.35855628119140687 0.21015101500521266 0.37355977567027354 0.158890038512342 0.3494159926984718 0.63398866885567 0.6907750134084103 0.16439854444628982 0.30570739893086785 0.025159660058916636 0.6402258373126657 0.16601342823793655 0.8720150058216112 0.824880878100791 0.23352188527104786 0.6164618273493782 0.22734971736617773 0.19913651006348407 0.645842840213427 0.7730059409418278 0.9703016854811864 0.3011010235517309 0.27036882059669826 0.8310662978866258 0.10462803790504283 0.8642084606283011 0.4327406435838165 0.883851925622742 0.10655683228921926 0.0026241202734113957 0.1532082660952055 0.6494570045302014 0.055470475943931605 0.533808103402241 0.1796839208509292 0.5194915612574887 0.4525139220582464 0.7587722858569376 0.0993832778316579 0.6190906102642503 0.8197996457060363 0.9416697873637254 0.23859433836553434 0.43282173592188894 0.5506471443767733 0.5414456971115547 0.8364487446403592 0.008877733942637422 0.4326006632922613 0.4794376049960497 0.005251857716034534 0.825452098859384 0.5751510346930605 
2 0.11952301731958408 0.5663700181379393 0.5007956764379896 0.8993797244864016 0.026544864627062154 0.7220398799420803 0.189234227440015 0.5325092876334057 0.2710198103592653 0.3773848292932575 0.6322072967271443 0.7192082904844933 0.965474785538823 0.6886099917682682 0.80477773202098 0.2568566366795223 0.011105104242740527 0.6253847513723954 0.07269474324354004 0.9017436421348757 0.09487671618371041 0.22512444380671323 0.6214285155168541 0.22689051129259438 0.20144608397807934 0.645842840213427 0.7871870709916412 0.9849990762537123 0.30226496402825975 0.27261993083017594 0.8048858892533944 0.13280684766768347 0.27966359604647617 0.5994092573268458 0.9486475527835132 0.872407103047348 0.015314752201336233 0.1907058836058545 0.5039270871001486 0.06353927744142757 0.9230544402024125 0.06542715426787654 0.7574101016246912 0.2549267380931272 0.3526542905245126 0.4077697682393222 0.572001617528189 0.8377153542978211 0.8099019440298749 0.23859433836553434 0.42549404741626023 0.5573696263775264 0.5489392075032262 0.951381037336927 0.005351857010627528 0.309351949277773 0.31799142770614863 0.005975881728736541 0.9079786503264089 0.9743396959351505 
2 0.05258478553558307 0.9065390861839037 0.10382686656212917 0.891708256555943 0.09603323705107632 0.8275371248333953 0.15223273226906325 0.9807490311819765 0.3731272095887506 0.2193428224864577 0.09654453913319641 0.3557128120567902 0.6928611815780609 0.7506710484864492 0.17921698742079198 0.42735212917685833 0.06400043235486871 0.5166951052916494 0.1716068185960115 0.09597017285896833 0.9824623634368099 0.3187379808130686 0.5090477097468121 0.4177910907129588 0.20255812223545636 0.9405290657365719 0.8136599211195109 0.8859704614834667 0.3356734313101517 0.4558889901034512 0.8031818402007284 0.7765539310469416 0.9079981464874091 0.9021650181755947 0.5111786904554645 0.7510858458224693 0.014854738185918969 0.10286293010758756 0.7535653138296322 0.0342369185702246 0.44254263717530057 0.3694857749767455 0.5410541139274264 0.7391441321116484 0.27691785305569 0.16963540763570795 0.3671523343409579 0.8081809374832298 0.03322395551613923 0.24480796229022467 0.4657744929655238 0.17148365702025004 0.935045134760197 0.884077990144232 0.001703548743413337 0.8720935582235555 0.6169600621309556 0.07602777961049843 0.9619809361437828 0.5224878753628192 
2 0.08240811041461753 0.5663700181379393 0.5264104267218592 0.7057862278878417 0.02414163647855392 0.5312936391028943 0.13929841266196882 0.5155960308437798 0.24535366310080187 0.37395830488957876 0.13342426335975616 0.7222117366318075 0.9191892344358612 0.6970088410211677 0.8151826662574682 0.2530045594933659 0.011105104242740527 0.6242776987834281 0.2187984120884122 0.8720150058216112 0.7739199194585968 0.22512444380671323 0.579395020720828 0.22734971736617773 0.19915893578473062 0.645842840213427 0.7873162112015539 0.9655347485328112 0.21666950149693714 0.2726257050973846 0.8310662978866258 0.6982047618124991 0.8683124965323401 0.6404437176549621 0.8663645401845503 0.12617249911697365 0.01490625916263565 0.19989417798990555 0.6377952270026349 0.04795499107164544 0.8965876127658071 0.371372067555375 0.4725326900141355 0.42795689221163546 0.05954628094386474 0.3884819593068005 0.6190906102642503 0.8197996457060363 0.9481896949757928 0.23859433836553434 0.43221440069846895 0.5506471443767733 0.5414456971115547 0.9467572259056004 0.009452438837675093 0.4392763074667895 0.19777617094673486 0.005975881728736541 0.825452098859384 0.5517992442740636 
2 0.0674398132345168 0.9886864279479721 0.48043526790788715 0.8853610882998495 0.003375601241212667 0.8263142687965332 0.043417261300179553 0.2664169881594757 0.7435214819374968 0.37367574440420764 0.6783434201835479 0.1780862314568648 0.8175689256647414 0.6991083400041009 0.8663738337698697 0.17021049034617397 0.05349520957166186 0.18676907431537595 0.06097644061243376 0.05530876179254729 0.11499433218011768 0.31331559867144104 0.6020553940916519 0.4373507105120197 0.22527795378170398 0.5861500262192039 0.9166929876821059 0.7403357725178746 0.4692837096603377 0.3870289176730164 0.8234965857237996 0.8220796077121248 0.7698195769669456 0.47755252469315423 0.06448329837420777 0.05613832594717344 0.0015042786816102686 0.2529864514255406 0.5062923256540576 0.04410909779162563 0.442085781435687 0.2186716420946176 0.5110738829651992 0.38821744143053705 0.6349541855614487 0.6961544126402754 0.5070922658176176 0.6921039056655011 0.06121694621892586 0.36385208177728745 0.5752078823808404 0.4577061639059722 0.6433899843038143 0.8069498495312258 0.027481393303788654 0.7963173733533594 0.31354725001361305 0.06451995900689428 0.7556566199593208 0.5698188932254526 
2 0.016070018691496792 0.9737117072269218 0.2733631292230036 0.9033307092128717 0.11024670372396429 0.740589245215526 0.14218383275874774 0.8886288251254406 0.3143266681124262 0.3513469725899857 0.49674587831034284 0.2975975530720609 0.43695154809448533 0.8579801775497351 0.1847406076663312 0.2127075486054032 0.056282139303389614 0.16333948879274332 0.8363406913274343 0.18603254643535078 0.11120046451177362 0.28695492591125793 0.44607310148803114 0.3413594500354491 0.2016472432740609 0.9663379104722397 0.8103871835139986 0.7668360751581887 0.2890207516157596 0.4771960856811499 0.2339789256124259 0.11587168249695691 0.7414472577648304 0.47808405962721423 0.6123570407347971 0.03977384280070357 2.862496482753036E-4 0.5912102289928981 0.9549224090468441 0.055275403537597814 0.43897779007713333 0.05718364060339587 0.5174098533982152 0.43055155813825163 0.138039288979547 0.1441550531621696 0.5279425257960063 0.45701008884682914 0.07394744532829298 0.210985195927916 0.32450744110501983 0.5059379550373911 0.9464240797446506 0.8527249467112714 0.005463826560306506 0.8780048254363155 0.7687300709874045 0.010660315730610262 0.8733905999960222 0.07102601058259803 
2 0.024006109016406513 0.9737117072269218 0.2733631292230036 0.9033307092128717 0.010559384952453295 0.7371992788187453 0.08532979505910204 0.8864736008168342 0.3143266681124262 0.35116511114438076 0.18128825764049172 0.5257593191386715 0.45090488354453545 0.8579801775497351 0.18838200551008846 0.2127075486054032 0.04415153370513972 0.21983376027214555 0.05172274809416427 0.8275658865734848 0.7514300654402286 0.28379584452360057 0.41091359009959016 0.31122669125826197 0.16581070432418896 0.9334603412977337 0.7928840620024709 0.7382278927026915 0.2743986489598741 0.447584956359892 0.7429791405133859 0.011253935598764926 0.7414472577648304 0.1604316533884697 0.6002199464733945 0.8639026765434621 0.00618543722673336 0.7484798983809103 0.9353419560421531 0.05529859594582509 0.43897779007713333 0.07788414803200289 0.5107507530184482 0.42594375337808876 0.1436041154783106 0.20276302001424595 0.5258478206028769 0.7321508315282278 0.02586081209611327 0.2447143660423248 0.4427636025963839 0.3614312708796417 0.9451297704304797 0.8527249467112714 0.005463826560306506 0.7847080517838377 0.7687300709874045 0.11424274972595144 0.8601906000958799 0.08497900593212485 
2 0.024006109016406513 0.9732617628442175 0.30205766452959143 0.692969963944019 0.02061741889904968 0.5988582613899693 0.08777794114232293 0.8864736008168342 0.3143266681124262 0.3790262354580678 0.18128825764049172 0.5257593191386715 0.43695154809448533 0.8579801775497351 0.1847406076663312 0.16750528119207414 0.04415153370513972 0.2359417984724955 0.26197539713193335 0.8275658865734848 0.184883825789354 0.2837956179602385 0.41091359009959016 0.31122669125826197 0.1714650777318126 0.5786939494893495 0.789895095509562 0.7706912136114629 0.2743986489598741 0.3950464184543855 0.2339789256124259 0.1004954023533364 0.11772526881609996 0.23476844676758818 0.6002199464733945 0.10737465914041015 5.664866168839508E-4 0.5888806337757675 0.9437381312272421 0.05529859594582509 0.43897779007713333 0.15617402060206345 0.5380045991247583 0.4386622666361752 0.1436041154783106 0.2006740376533947 0.5258478206028769 0.5241277112492865 0.07394744532829298 0.2170013346222615 0.4425584243725106 0.3614312708796417 0.9461455580051125 0.8527249467112714 0.007322185619508056 0.7806282148877925 0.7687300709874045 0.010660315730610262 0.8579557673059577 0.07391802701884559 
