2 0.015053819221243396 0.9729817241903534 0.32900174902927837 0.8635758023723555 0.022558915180370877 0.895301400581438 0.12574614057538547 0.2037249965996138 0.7770009839404949 0.32784371441123095 0.6077203662110255 0.8392150237165976 0.6681144215461782 0.14936304135728293 0.5651946217994283 0.42184986318420326 0.5638983159728683 0.8156574829086355 0.11515628244349954 0.13242572843983302 0.3024505454766823 0.24132132207159696 0.3256345926760381 0.256600152896381 0.08493997881700949 0.08426061254431227 0.6471270824935119 0.8058570072029517 0.3871495128734569 0.7663415667747548 0.25036183835140474 0.3476388723720285 0.3925391320492825 0.404331734477333 0.047776604396722794 0.9358831031123463 0.004076187970962812 0.2925662672236764 0.7569136399342589 0.006677568219381688 0.4560036697082515 0.4902833910388808 0.7614898569837087 0.989403697622297 0.8494980718040586 0.20771720906853236 0.5778336059211076 0.4854580072990298 0.0022973908854637915 0.6561001743736897 0.5295100661184534 0.6679576239345124 0.5168681107705906 0.3867451283892888 0.048494943927977416 0.9002858282590317 0.20464451168375297 0.02883284101696153 0.802810565297721 0.6404258662276925 
2 0.013749306459748114 0.9735188053290548 0.29655223569432787 0.9070858500943029 0.022014513904495332 0.8939444042559601 0.01471670818354831 0.8827066094921909 0.7759513198796157 0.32784371441123095 0.8542203436653154 0.08992587356134274 0.8375763721535586 0.24145622675094297 0.5639701160079854 0.3501859612378535 0.5166290102386913 0.7924835712732912 0.249962268170665 0.13369006265250913 0.2874628992268401 0.2485844182026238 0.32160866888309225 0.2558077923034029 0.08992712518977544 0.544328309236473 0.8806756433009894 0.7795097902751238 0.777604516915197 0.9676050781120319 0.2598418634452875 0.1742921975990006 0.4072606309701435 0.29202264888187657 0.04595903840912007 0.8551681395333895 0.004076037209513554 0.2036959452573323 0.8533522934236677 6.560396491491036E-4 0.49128291668510204 0.46987399349043807 0.7604831304892901 0.8508415887609065 0.8674733824452551 0.35683840158682245 0.6579938570082626 0.29297289701021056 0.001634064484257197 0.6616431527414925 0.5029173030020778 0.6023264994758032 0.5397955432726113 0.9334349415396666 0.04733668796798872 0.8325170186444126 0.21278097753016337 0.027735421191762633 0.8381227861538412 0.44545011493632397 
2 0.01780488566005608 0.9711079212844016 0.18239603674645027 0.6609719794372576 6.203012113578342E-4 0.9062780865691829 0.14617806685001364 0.48434513157945625 0.743306722489763 0.23075185233167017 0.6357734017773469 0.8718004359778291 0.6661298121997106 0.11300978235331852 0.4497657722815916 0.354770299028642 0.5714810616658713 0.45846586580032056 0.03779943103470691 0.13249633201456973 0.20845410818211343 0.24529781894787028 0.386888989716056 0.2039945814804934 0.02151080893367909 0.1018800360612373 0.8164379818809832 0.6785052961249881 0.3907016289213121 0.6810640448684272 0.3839573492151832 0.2299204938408684 0.395495881889592 0.4279498312976839 0.04000718607283376 0.53671340371527 0.003289783952405135 0.2665496514421535 0.36142086633074144 0.004820279522920095 0.9665457458634251 0.49752941766124764 0.9775255017002686 0.9937384842625387 0.7150379199275899 0.17394573300525923 0.9368293782109153 0.35837468389218624 0.006546110526428669 0.5494515482002704 0.5695785188350813 0.6004877338054083 0.5321175626349416 0.06236249815655315 0.026133814964103903 0.30446892064738273 0.26847327999296966 0.026884532620939292 0.32561589722889367 0.5657210263230001 
2 0.015100766381681596 0.9664327372570716 0.16768899005422938 0.8822248280793774 0.037404147149876624 0.8512001845289529 0.010962593899068254 0.9583396405603553 0.7291306017126233 0.09017544969740954 0.8026427548469022 0.0537005903547036 0.7619954347289846 0.17910025824747497 0.5249880657005916 0.4053517266275576 0.5008874930311229 0.8273362529966342 0.2921678325765618 0.14646808545865572 0.22818967035460863 0.281225975950123 0.3213481191507653 0.27469268585847134 0.12820362904343852 0.025918998172298674 0.9852532817276375 0.7230651484491868 0.7402575112786516 0.6738339548547834 0.36293924511719156 0.26022116149240376 0.6616543185959848 0.37434195822046207 0.21149167136207636 0.7686752634185545 0.002063649858548805 0.2866806532068633 0.898640789326741 0.0034282183166148275 0.9773416619497466 0.5257124288245819 0.9896874214816563 0.9750583151930164 0.7276089070533223 0.6692261232987555 0.7598267803480254 0.8263525877545789 0.014788719715693014 0.38554146065608197 0.4966357657389101 0.6270639227413499 0.5465904960818443 0.2656993696642342 0.05417869391715094 0.3336780609875354 0.22821114374614107 0.02176500815033025 0.8369462568928465 0.34283919749091507 
2 0.025861982864987428 0.8731012323533853 0.29559584483677515 0.8837563748118787 0.025106347110848255 0.8529223531749004 0.021769262069834566 0.49385544484576444 0.7510241540579186 0.8209126666668739 0.560149614932096 0.6732167128116864 0.5678458888175095 0.09686614873433991 0.29901606771977607 0.3409842056503694 0.620681268719279 0.09368901920312467 0.7557451027275182 0.13543893115651612 0.4139930647493335 0.2303043507430179 0.5531283041366306 0.21352175168403378 0.046711354285468354 0.4839428741808336 0.17199291735434846 0.48997238337876026 0.3488262627684249 0.3765666631732629 0.24942777062344734 0.7892038980399817 0.5958955082401544 0.4445999754327103 0.09348278983634298 0.6926256310339094 0.01744394268354764 0.06796302322710579 0.3135506154171337 0.013637291331819967 0.47951718812257416 0.04657883949588537 0.7976907166473195 0.9675455508245857 0.5384630500747114 0.17333466299440442 0.8003219124710741 0.4263953502382024 0.06274730533556708 0.6513216199449647 0.5247352809813677 0.5472413366322743 0.5377147165440538 0.3313060721689785 0.03333860510889916 0.9664214898258537 0.18260152857301273 0.16351967708213191 0.8243810732317461 0.889419252011217 
2 0.015120531075065252 0.9728691064716042 0.29027618602544364 0.8600001164957253 0.035562518712201355 0.9095642496298959 0.1442756001534396 0.8854901998504707 0.7247290459209317 0.005063671277119354 0.5624170354748387 0.6897661920270513 0.6667825337534887 0.3342114994291665 0.5122497845652162 0.3481986766491452 0.5444396668728073 0.04738842437819871 0.09155431186523429 0.14555455210923252 0.27224800243264413 0.281225975950123 0.31102161429408987 0.2715088810424126 0.1486204492718954 0.013214373841286126 0.8120069061576572 0.8784253648427167 0.7284147774381029 0.7803593085634428 0.4260915632315952 0.24239986751168197 0.3944447547178467 0.410747799713492 0.1846008937583022 0.9096437322409789 0.004084201149805946 0.19044246896472639 0.7755792817739035 0.008926589470025524 0.8214678204209195 0.4759565288005698 0.7718978968555653 0.9671707843725151 0.8733098346159189 0.5038722398045438 0.8540093076111691 0.3206755868802781 4.3250268348086693E-4 0.504748270922198 0.5699701720104957 0.6233634998465529 0.5258538133938707 0.315937596985818 0.02580888950405293 0.32817622140396663 0.33760466659010324 0.01653412658714983 0.20676061968159157 0.2584780335554385 
2 0.01951680854286298 0.9974270236178306 0.1330879887326502 0.8140469908137468 0.037879610169295405 0.837631900057722 0.021800341173315755 0.5267925077559155 0.7225857322379536 0.02405836705523147 0.14437644414825662 0.09362082719020516 0.6673706953537549 0.6009660987172665 0.6293354364864062 0.525192955977615 0.5428313792508666 0.910736079472603 0.39072914903121203 0.14555351335075115 0.7691352359059617 0.2874499556315067 0.30922783574218615 0.24496423490850228 0.12405079503430347 0.10621246545544022 0.638760679738022 0.7690360593529948 0.7576008435163571 0.5928533965980104 0.3878664539515886 0.22095189984487446 0.6526060577415793 0.4662116654146152 0.16843069334180932 0.6988442388515312 0.003346510641540015 0.19402619644286062 0.739303076288375 0.008714928800331454 0.8459532310892885 0.8892060569126357 0.772365684260798 0.4866412836856726 0.8538269925455064 0.19747044806939415 0.8397772211377272 0.5130055001697679 0.008772631428769747 0.5289282962415773 0.5027374806957441 0.5201103414759789 0.52873487386839 0.3206889616709878 0.051986628251709736 0.8281388562290318 0.32904313167222454 0.01646905675083859 0.7861528024047066 0.26749545584605106 
2 0.012246994204451949 0.9718406747404843 0.3009035575328857 0.8366979264883513 0.016030127122734265 0.7688038967735402 0.013942941264674436 0.5049348685521625 0.920367920892017 0.13724604981341876 0.5659117756754696 0.8133974905600907 0.5773966643316641 0.26495778793025737 0.5423127192885729 0.4368295030299226 0.3786511381537077 0.8517420556160915 0.08815703744450529 0.13742874164491006 0.29521577882390454 0.22183853844827375 0.3199410818392436 0.24747301177356862 0.07812937429445749 0.14978670921573475 0.9430047335818981 0.6385865184606615 0.34690625311593604 0.580862907496929 0.419121119146163 0.24714107249309814 0.38876143554497666 0.4002849012001368 0.1765184068854061 0.9957174370282965 1.4326939347066242E-4 0.28987782829667746 0.7412905850272307 1.4045492545217792E-4 0.8833392261143657 0.4885308548572041 0.7565127016146665 0.2725075090366781 0.8462763965659733 0.4727784334830714 0.5642209764668078 0.4780530483962631 0.0141377514128723 0.4880427689577048 0.5018838323814391 0.652910230619157 0.5297865006549218 0.41258177788349537 0.045614814539472644 0.3519242697103291 0.11423354254096738 0.03093355534348681 0.055482111839355364 0.8692343000940815 
2 0.017526535265906414 0.9875227300691152 0.15596079527032727 0.8178251849568705 0.00604103028164203 0.750401145871099 0.08457873257735316 0.48737791060769664 0.7217907642457955 0.00941083923010471 0.14437644414825662 0.11623019431979643 0.6548394045409729 0.2490717434823617 0.1947070695340805 0.5156227250409351 0.5500471629414003 0.03135846117238672 0.06045846982708733 0.1437841893225142 0.28951120004908754 0.29471877252328055 0.3093360053813003 0.2721244444170468 0.09810788722022942 0.6499674159493513 0.6602680165761946 0.7723390245969862 0.7576008435163571 0.6756828166622566 0.3803896819399963 0.21624865366336085 0.6534858677515043 0.38190369950655567 0.16865897146848524 0.6988442388515312 0.0031456325868997543 0.19940532857755286 0.7493872400294678 0.00688494399532528 0.8895451932734515 0.8892060569126357 0.7818017523850602 0.9911855652384807 0.8538269925455064 0.4506452356679727 0.4443595315477872 0.3239986352390827 0.014202206003995852 0.47730999075376057 0.6092883130191115 0.4465095669800152 0.47462407095259884 0.3201852460712003 0.03675715341131061 0.8351889122993463 0.30289472550781144 0.01646905675083859 0.1581602870101247 0.19494297492003415 
2 0.015120531075065252 0.9652751189796762 0.29027618602544364 0.8600001164957253 0.00629916674987571 0.8167218707537763 0.15551321254358513 0.8807347566219769 0.698781355622107 0.1150089106893537 0.5177495676808157 0.11116914935957145 0.6667825337534887 0.3342114994291665 0.4954501746284532 0.3531426639034114 0.5444396668728073 0.0467742090033334 0.09087052916866234 0.14663791882663507 0.28306697339252485 0.281225975950123 0.3208291491112285 0.2629395672419295 0.14981178637957962 0.006299512857508738 0.8120069061576572 0.8734160405928206 0.34418508516485624 0.7803593085634428 0.4407194677774664 0.24239986751168197 0.38423240041753043 0.3741628944352554 0.04722966159646594 0.9096437322409789 0.004084201149805946 0.19857859806369427 0.36174657994274567 0.003798644773400429 0.9354247633665098 0.26183926305465954 0.7049030259256341 0.9780895399238551 0.8705061200855368 0.5038722398045438 0.5845526455239753 0.3206755868802781 0.0013272739710933207 0.7031629468255962 0.31243239654325566 0.6117303061797994 0.5133062779823617 0.37822581095218255 0.02580888950405293 0.3593609392629599 0.10530019865938388 0.028784625766201454 0.48612374226088145 0.35299510791686994 
