2 0.017636924728830116 0.9655727072086311 0.3946015692548318 0.929277056332702 0.01807020769783036 0.8993741103109268 0.1656342347722719 0.17921930881826295 0.8880974430265168 0.2644394381853963 0.14968677276815662 0.8260944427375684 0.20106898819679683 0.46704743666191395 0.8355068202433031 0.7628616904899824 0.19737923472929791 0.23256301616682495 0.1928659280363048 0.6558326918093668 0.9731728980967415 0.2651220857681503 0.41361230474319594 0.33811636409534374 0.3001014765883019 0.09178039565462684 0.31734186669925346 0.4912327227280894 0.1366369310838745 0.8366132440334603 0.7707234117875342 0.6659437560753222 0.10813148989633113 0.925486415837917 0.21895886730633238 0.07474786323103355 2.4506049523734095E-4 0.9046502159062323 0.6562005957938177 0.02786515770797145 0.06204737546206135 0.07301378915379353 0.6493095874177821 0.6567471367844628 0.6971856707584042 0.7768189915617212 0.9721994181609136 0.4624876229409387 0.01786705484054619 0.796476302575367 0.9145737597166834 0.7524853731517667 0.8839739829076068 0.012287877606280445 0.058393662639045635 0.04528940968267042 0.7255022723885483 0.08579617736232423 0.16004984302409186 0.4739215766074966 
2 0.011423930527249132 0.9716520813851591 0.11486140798773595 0.9577705622116782 0.029946957647102434 0.8536870190320598 0.07161754696376113 0.49850977917965844 0.9513831578439772 0.1787889421593613 0.07397305064645412 0.9158330982718224 0.2377818261669398 0.5955087030616988 0.6083522274447143 0.8135530507273275 0.20304457019079372 0.877799320872177 0.13871534445484032 0.647986516784143 0.9692932725256787 0.2636435470047544 0.45074359261574604 0.3408032228436213 0.41130658388842317 0.09176136545545957 0.33849283869765134 0.8205296378155709 0.5389556040785491 0.8728127049415207 0.7727951420886439 0.8461444282980821 0.1201124698110821 0.9916928169978361 0.6442650391189453 0.6856876780344707 0.003493330753673335 0.27611892353295525 0.5944437876237231 0.015423931139641594 0.22211550512143313 0.9628498297913779 0.6569542735660912 0.7775844181084439 0.8823731292349634 0.7476800720568946 0.9825393556424469 0.23755283814800204 0.03786031926365128 0.35415180025144305 0.9237490572365931 0.7575042961756618 0.1807782081197563 0.8314263121051932 0.060809645633143464 0.03180095842652192 0.2914673420703696 0.021371731356830084 0.22959319811661327 0.8347812237845251 
2 0.02265276199174494 0.9658094564083255 0.11873756512687028 0.9990730073840608 0.025563924234578143 0.9077152365962534 0.06453892578778617 0.1869444719108234 0.9248404856973603 0.1990774579219056 0.2002741593405469 0.7916999992034243 0.39811481723096004 0.4507188548521358 0.648172326904478 0.7948613221527427 0.22240161454795027 0.5991260593729234 0.15995688645701092 0.6474326970274573 0.8190472305770149 0.2583091027689354 0.4268392301283996 0.339779641040126 0.37509864662128367 0.09005583079700197 0.13001315831902413 0.7678866291396425 0.30360115017788236 0.8441427822224227 0.7950311151556314 0.19440375482165334 0.13410047304569395 0.9338898328881765 0.20659062825463093 0.6960052819501852 1.0339909674020895E-4 0.948602776438684 0.5811165218231739 0.01864722778472049 0.23510785185031774 0.06649604593925046 0.8145071405154993 0.42083586625144 0.8183284407591167 0.7764512651205641 0.9726926113091605 0.38917022918335414 0.04629960699878881 0.579058164268779 0.3633965102815804 0.7797939982712723 0.9707381302552889 0.14045841069222884 0.06271469115419182 0.0586188553206165 0.6452593347939218 0.08583284255623716 0.1937406684120657 0.8517426080344875 
2 0.006381363042197258 0.9711547000532983 0.09164044150138018 0.6969875757475263 0.09467869081106645 0.9541399741509953 0.03221565722680016 0.5532520901264146 0.8939871900094988 0.14960086409027645 0.08825439478166523 0.8764257869218229 0.3771638263513157 0.4865283413947633 0.7309289679797444 0.802361455475202 0.12215270561717184 0.6564049350777178 0.07993555087933352 0.5936573490653771 0.20895490617519044 0.22268198631071873 0.4487956196832472 0.1852591067832508 0.7247735007049342 0.0013536677935103505 0.26824913989951316 0.46455612996345363 0.0907339391241962 0.7325969300376083 0.7316522956607574 0.17367160162631368 0.14011672026416422 0.7154298053076823 0.7833423024018252 0.6869718234989589 0.002322409064400511 0.6600267850990366 0.6557596079515874 0.03849764419005432 0.24110059921594004 0.16747347469643947 0.810564708892012 0.6752489573636569 0.8171876574740213 0.9784814728110851 0.9766847817670252 0.5140108340160635 0.02941074953621934 0.40319903822017394 0.8951374028805041 0.6392183158458216 0.7248299859588625 0.810055186151148 0.004892164579682435 0.8130328208123343 0.2636867658371092 0.09224006158226544 0.14902666857206953 0.27807955755547276 
2 0.007291748276343692 0.9474032301779183 0.024760610308024664 0.9430914427037652 0.02643631259641982 0.911374559695621 0.07035692018544408 0.5802014435940838 0.9073077192432153 0.743526452630364 0.22229626362432714 0.8954623937569595 0.3607156095498291 0.678311716226371 0.6990905494137319 0.7619377406111683 0.20296541174168842 0.8064508135284125 0.13339132445374285 0.6712608058802499 0.9082491570567783 0.3044183569717658 0.38562802257582635 0.34057707529497533 0.3699195394475371 0.0864005343773462 0.33360610412246594 0.8358835467777037 0.18357023636896108 0.8904394571205269 0.7652305590325915 0.36595530395019626 0.11446019389156682 0.9417561345322394 0.83409597172479 0.11869395795935456 0.0021850598195965907 0.7778715704836443 0.5945710642598658 0.020039497481780476 0.22495661574157544 0.11931409619440964 0.9983875475312066 0.5236247787254342 0.7265920038819879 0.7880598462835924 0.9107347692897012 0.7805721021792935 0.04035306831914266 0.28542553331551224 0.9179114293295144 0.7611744658499286 0.7321382295582336 0.1288822218082486 0.05849990809639325 0.01902895692006839 0.2508042982462362 0.0854460310271331 0.07363344914679074 0.6246113486789447 
2 0.05870671126592388 0.8643250139590026 0.9006501947470786 0.6807911697351254 0.08957412339645006 0.8376837477998922 0.14612926196811785 0.36899723990355066 0.8826132730650953 0.17191189961985426 0.183986155540677 0.9895859304669081 0.8469761101736057 0.5057177647439673 0.6570996270714742 0.5186697209278168 0.016325097036361307 0.16183174130505604 0.6950829638510645 0.6546845513704 0.9597916699086452 0.21256882646836517 0.3954416473471635 0.13860701102853132 0.6246967246557088 9.0718506396429E-4 0.26113694530556264 0.6594546953403063 0.16354659032336646 0.9230320100643283 0.9366034282969717 0.3925478980296701 0.01866724842565826 0.9956360900477996 0.04816417949973914 0.790948474710979 0.0016390865506917926 0.6878086263153026 0.5713385724666468 0.033123650066214684 0.09574840697246115 0.07155415686085545 0.8793959627213819 0.8763931769877891 0.7283640405876675 0.12046962494896701 0.9816421191119425 0.2872149244301832 0.562222860113309 0.39811653007843034 0.8996254687643472 0.6806465761235535 0.16541544983274747 0.8993241653984864 7.596332386842868E-4 0.8260307962410742 0.20368870496972175 0.09204081966780245 0.2024886466199799 0.2857235954477214 
2 0.01323742361353499 0.9611340998076703 0.3645469820260873 0.9215425576070758 0.016699527904671826 0.6830880983519838 0.07675735818110618 0.6366781464493766 0.9042128212275492 0.20976613116012346 0.061392671516679154 0.9154453373923737 0.20652429559114296 0.22804707692067935 0.5738889754106701 0.8051542687184431 0.8933304882178125 0.9455964634484345 0.1679981282682467 0.6910380750938044 0.02325078457830515 0.2850708792247596 0.4391511246409277 0.34122131057228405 0.20080098453055492 0.0729743236371796 0.33380064294639716 0.7613085171511453 0.23400053035962645 0.7997750654722402 0.7461322813189877 0.30532559439838736 0.173664391422886 0.9138673877019439 0.20577875669962498 0.530081963732242 4.745207001612419E-4 0.9016949052058397 0.59402714615659 0.016709603121873112 0.22971699678311608 0.8848240226943875 0.9690667358374117 0.6887172294851263 0.9170283887720703 0.7711794534989846 0.8836984736442292 0.3825903234411685 0.005946791769749726 0.1445691504314334 0.9436996702810722 0.622705093855268 0.7210979764969707 0.06074811880515425 4.0279105727498467E-4 0.683890781678298 0.746315423721356 0.015130611865973635 0.0512652316850067 0.7950665887184704 
2 0.0021038082354613435 0.9493572078716719 0.3921509784375663 0.9193412320995754 0.03001285303545831 0.8654353075593249 0.06527579606778981 0.5673841224321154 0.9025687740144382 0.15655092646719176 0.14841830504487832 0.9176616133677282 0.10532471477864336 0.5919157099355512 0.23095160485824814 0.7991700294266122 0.7391680663582244 0.332738855538969 0.1486390400937525 0.6755059368080222 0.9618833421015447 0.2676044133666574 0.44660443045547776 0.25900484592715234 0.17065462455558292 0.08981674623912496 0.3376498643815245 0.6692362367583127 0.22833071039802638 0.8728749883692115 0.767061716366482 0.16114035930096737 0.3451057951039278 0.9561337364758723 0.8090918989639629 0.3431048430465146 2.8212688071384707E-4 0.24579273580692645 0.5691378694610394 0.014008234122254694 0.24022464243010072 0.9321225213567436 0.8945630965731556 0.803666821214926 0.8242714870308636 0.7757121235449143 0.9666023481755858 0.7805887250956997 0.051175786545045315 0.36667194694478633 0.9243199094480584 0.616674873595441 0.9873122287471487 0.11794184311111539 0.007704412748978998 0.036868449589296956 0.12944687232918778 0.08376980458081013 0.07984571358304801 0.6430304571302814 
2 0.05867711985301452 0.9641444715085915 0.390499016487355 0.9472073146347166 0.018595662427898025 0.7090358639258941 0.05387036053611343 0.5608768904198647 0.9027220145843349 0.3615221119531461 0.05894262361337437 0.9132660711058559 0.11993274628000099 0.2208526865662116 0.19833766814925013 0.7607988100757455 0.8615901520674757 0.11291023146122942 0.18817263917731938 0.8604992504387892 0.8846623552134512 0.3064874849855468 0.38681164121071615 0.3406004379536388 0.5269135465935741 0.08628046065392421 0.33441213230111083 0.7193630915514967 0.1072966656452305 0.8647471586773076 0.7707429870929745 0.3213580021374682 0.10698749329737321 0.9868580587662847 0.7016245990336426 0.6780489049090614 3.2011970195437137E-4 0.27203576534396345 0.5704827377263387 0.018301397088041405 0.2414010051709354 0.33547769698493746 0.8523769040695275 0.4650388336493548 0.7640957282505048 0.7728309268035474 0.8433062441063864 0.5104953659963787 0.01959046303562904 0.6551846061726976 0.8546339830030056 0.7457835271548012 0.8908179481126088 0.07195914503222353 0.0360212207436919 0.7273992921029762 0.5060993863896021 0.015437198456420852 0.07697309393163294 0.8217342786829303 
2 0.0658599091847894 0.9512065781254082 0.3930991834634277 0.9998050355417708 0.025682872902209577 0.9081628091394233 0.06828477963074056 0.5437070893163868 0.9025668361206488 0.36337997641769826 0.07139923178936813 0.9119473507145355 0.19053905322824355 0.5907019594835808 0.6240002611318084 0.7747531655265317 0.9259193169364738 0.15450651755585476 0.1663413385533608 0.6353683717884345 0.3108975540002509 0.2987063504661352 0.40679316319908543 0.3405332967400196 0.3196843792161759 0.08628046065392421 0.3886302409374838 0.7063052080953182 0.5991431693545253 0.8756127810502674 0.7817398172850636 0.3723835486062387 0.10681372492413663 0.924585789030645 0.8143678166595221 0.6651586855943595 7.186083113322623E-5 0.9636650009917995 0.5950975475102743 0.03484620509233044 0.23770260664050857 0.2923968690288826 0.9331787631613994 0.6591066862152049 0.7640957282505048 0.7890729844674731 0.8433062441063864 0.3561420789774954 0.046637741589740205 0.7507700841864295 0.8559418830809035 0.6089607559155452 0.7758989274773223 0.06503138961466967 0.007564170324546607 0.0730113527382891 0.6234556130863619 0.02003285932940419 0.06981820903750217 0.8462091447408485 
