2 0.13796155100626253 0.42558463381354145 0.8428549286218412 0.4804217339242487 0.020387538934096033 0.18685407287281033 0.4573874164134293 0.26265705162335934 0.8835180198682254 0.7967697925828403 0.7325189688434861 0.9653724285829004 0.16711445146309517 0.584091647019277 0.5991005182372012 0.6592012636825815 0.08877182850195808 0.47006417421859964 0.37808197080113737 0.248232485969433 0.5807308579758587 0.26488331413198357 0.6260775401277762 0.29821517198317543 0.22728739825033525 0.794246564974476 0.8020224243910523 0.5581835465170336 0.748790155183216 0.3548866886217712 0.3822732043419717 0.5628565183651577 0.265927649702307 0.7724194245869447 0.3947270440618283 0.8400902374296451 0.104074157203501 0.5147953578756073 0.739780552713688 0.5743953555493748 0.07021011327808918 0.5176852066821294 0.3459327413146154 0.49362024811245814 0.12401949733004991 0.473094337807758 0.41566412175334677 0.9096538248901391 0.8898899306449207 0.7975943193684794 0.1320899800160438 0.05306417258610019 0.6513817900555584 0.16862973697686895 0.12744607204757097 0.3812273341597028 0.05038571405489335 0.13928814847073231 0.7367424254658764 0.6861909882959875 
2 0.02939445154904946 0.3444514273804359 0.4649349377747623 0.5047391568305368 0.028901737892441954 0.18650037809231265 0.3895563782898689 0.27809494263164053 0.8310917874981594 0.7901368199442836 0.9772892858571453 0.46450208519797725 0.8280224361538469 0.5871795613642184 0.6094412840523367 0.6765034618179561 0.39672853140690756 0.4703601268305507 0.8245665499449814 0.6116160219878395 0.12292254836561911 0.27604601719008165 0.7467677885498244 0.2985547212098796 0.23873004255725525 0.8703917835590036 0.6563303339600379 0.5370407980258608 0.29426538139103514 0.5441146240012491 0.38883245890337326 0.5426235005812201 0.28279413911731177 0.32458617145620683 0.1714136353600368 0.9385080084553148 0.005495861779783992 0.5016343401949774 0.5727094167558405 0.5368657262741976 0.11147507320962208 0.3742631151984084 0.3165560865663519 0.7977556282425372 0.5324645735460454 0.8748428614166947 0.4199466304750185 0.9164961032616044 0.2355127098759477 0.49158141586757076 0.12901870978830196 0.04983293468088287 0.6586548930351519 0.38133787141045333 0.01424779118979859 0.5958784621852697 0.23193833015295917 0.13585697558986679 0.14017377785757798 0.5996664415106043 
2 0.12660254583130592 0.45300703986357727 0.7354607209263129 0.42827464094349454 0.02904013032592407 0.34560065290659514 0.16675441831121715 0.3333174059099649 0.20922807184515213 0.7509625419767636 0.7400668848688905 0.8685970328506473 0.8906015314322814 0.28054753866459997 0.7259437440201142 0.8610109522271518 0.4262982175178315 0.46325850551796355 0.3798082389668346 0.5297121787871896 0.06368206121145889 0.2560584835037369 0.40597210798955036 0.2082369875766425 0.7455416148647496 0.7014287437901134 0.6012748643869308 0.5467562047587708 0.5204839885779735 0.05475530627210083 0.027948052507213467 0.7890027265264774 0.6734323310854393 0.7354763387939074 0.11585711542898965 0.07058752723669687 0.029853577450779635 0.26950164359562395 0.530108100019928 0.025835833423962597 0.18986833442203094 0.7419597712140285 0.2559327214643444 0.426010052217748 0.681422710638422 0.40864599865777324 0.4084562816812443 0.9152107035463605 0.9031496161830319 0.4999606970897104 0.13020551446111886 0.12213175718868584 0.6503907463347222 0.2583060089052957 0.028362369132894742 0.46384027305152853 0.26952518243185686 0.14073510617830823 0.7940207407847581 0.3227402355353577 
2 0.19770502666606996 0.4250589901134391 0.7260345178568787 0.7368376273341554 0.028397350446951214 0.34553051551363156 0.3419449651821308 0.33970530005025235 0.8881665524233413 0.7397657015931499 0.7123996853134709 0.46376442527022765 0.809072486314823 0.3861631761014367 0.585086029667339 0.8646676569369197 0.2499137105413857 0.46309532483125754 0.25260928212582195 0.5800094991529415 0.0648272562179624 0.25397087240519683 0.4941743536768751 0.21926912127549436 0.7490360393373847 0.695523043043142 0.6530047616200205 0.5558239786094117 0.28625341065512516 0.021332171700853227 0.19548548275832942 0.7799202667788723 0.2894128469973709 0.7305029646099359 0.14375355912442983 0.8710632773021753 0.009888757591654479 0.34349212244000016 0.38078033214495394 0.08382539689612586 0.09956156530385786 0.4388320788317703 0.11730085727292212 0.39102841659095544 0.6700071017921924 0.4074379537837954 0.34773035593846646 0.9208198508708594 0.992779656294998 0.7891426859324396 0.28591087905596324 0.09935889117163124 0.646991293526598 0.25990677337373125 0.1374556624072012 0.38223308725884275 0.11381024980063281 0.1403079884250318 0.584910533127082 0.32549466863823373 
2 0.07660870323426291 0.4663086549107572 0.44831719735737485 0.49740513257958724 0.008476993812337862 0.1435002632921529 0.17773022211468398 0.2529455011091476 0.7807620638731729 0.7397657015931499 0.5761846314153762 0.9627692434445917 0.8094228769295194 0.8619673213084498 0.5887939948980789 0.1662003809162424 0.23939043953945263 0.45722920238498793 0.42873297329671123 0.6804627265076139 0.050830257132660164 0.25397087240519683 0.44841855432221117 0.21926912127549436 0.7734095353560763 0.20509854083385792 0.02247939911786849 0.5515036419129263 0.3164116006658416 0.2486088453276362 0.1921868780025483 0.5576480385762362 0.6890446795737754 0.33556189106056933 0.07891777656837148 0.11154046921622165 0.010452567479068585 0.8323825042988997 0.38078033214495394 0.031315779365643504 0.8913967768562919 0.10114944489443312 0.04857829106366792 0.39102841659095544 0.5240018048524387 0.08250671454460007 0.2732223933960742 0.9628523431120566 0.25310663461963356 0.9260261146950468 0.2709830939399747 0.09477695871732712 0.34665655855549227 0.32215724349307645 0.016619827221499024 0.38223308725884275 0.05669803552562397 0.14011943654034908 0.32559724536474494 0.2792232573266383 
2 0.7672104320718433 0.38225720093621895 0.40246285320534825 0.8032436843076868 0.019601913932695378 0.20201445467141005 0.3827613604694315 0.35324728073541045 0.11228431859446847 0.7900493851483915 0.6957690370586991 0.4932227322973959 0.9057291577196098 0.26317637151105183 0.6070237779028143 0.878559857424235 0.47399828519748266 0.46251209438998797 0.43444887999658005 0.456181217548297 0.05558458179890096 0.27725104126230365 0.40015167907695437 0.30670386747267914 0.3187640491291249 0.7979761570787953 0.05596692776132822 0.5551349993079343 0.16108343998764524 0.5342191352724501 0.17755509679991915 0.3341436983923558 0.1718096299374554 0.28995244427565925 0.1308772657699753 0.8839545949077484 0.03711764777674232 0.4760923440113928 0.7395811305461969 0.11654996130326825 0.11007197062473333 0.08899380086760117 0.010172530613083736 0.7791243292351503 0.5229116937328565 0.3994273349751141 0.34993662791299757 0.7415049214998003 0.18188765785607033 0.4431777320909892 0.13628627916286176 0.08854004303021062 0.6835007953747306 0.24586466081978547 0.13560231541338022 0.37497400571602263 0.05628735141614291 0.13551907313220998 0.6979310234919085 0.27655174100194335 
2 0.13199640418777667 0.3528494345092799 0.3757647656834656 0.4462661303823082 0.02687628753939918 0.4087128484972754 0.390513179337707 0.004816708352073568 0.20735765487536115 0.7395694831394346 0.3935513173605794 0.4828292352526967 0.9201796147157175 0.2688439731568073 0.595775074691425 0.8233860221246212 0.5726899536708103 0.4558147218960075 0.2525192730912638 0.5801670391342871 0.24690213499057628 0.29567471051907257 0.4264793102502733 0.3397117650063177 0.7747503643063202 0.2746985061965479 0.5361426431342046 0.5479622324611756 0.5116214085711561 0.05670116962084343 0.4465219640411106 0.5625789543821362 0.23296875622509294 0.1706663422069336 0.35620395825896684 0.10502597221905363 0.0015708173948153555 0.3311354562205434 0.4223617948491499 0.09947362038177424 0.13033302070517783 0.7185310458845072 0.2626279055972875 0.7701833545642948 0.4956874536010264 0.930662870762932 0.3250299479601261 0.9447624926422065 0.2672038730490814 0.5274566049222318 0.10354078535924775 0.09914708648764928 0.7122266179415422 0.34538849437307884 0.051116478742136734 0.33258810527866967 0.2957146982515899 0.14018555561521295 0.789608372595796 0.6198584453579018 
2 0.7307642680825566 0.5170660704503734 0.32807491208830136 0.47472750533844255 0.009038130270062405 0.4087128484972754 0.390513179337707 0.505400342221599 0.8951174883781553 0.8926066489729475 0.2438469851080048 0.5256918007952163 0.2623116058711182 0.37116142961288506 0.6085480348574921 0.9702151319230952 0.5716507319556453 0.6018193035958835 0.21667991955535842 0.7839256917440665 0.23820440640376472 0.2998343722059604 0.4274071032490986 0.33702722094688187 0.07182098185375924 0.778171239333793 0.5198773962220147 0.550856439426785 0.35407908230469953 0.03334535377922963 0.4290506218632885 0.5184975161266294 0.9514650614390573 0.15812689744345682 0.3715533887702207 0.12095150182822736 0.003137357205861814 0.9781745022422641 0.3881949684934799 0.146551372707291 0.6110441662354186 0.5259552503650706 0.12849036724220714 0.734417279482492 0.5186837901302996 0.9206974744514348 0.32627706106211973 0.8793140074349092 0.31821516235312636 0.527250363465814 0.10620271865706016 0.09829950149289512 0.5652230375840588 0.4217967440124778 0.05238252151750245 0.3323165386968401 0.48049653149573734 0.13622028091400723 0.7228920391251624 0.6445791411017324 
2 0.1146375239058903 0.4566577906339936 0.17955899997143637 0.48951717834059727 0.03961387967178742 0.33261480734291843 0.34202426303636446 0.1600075971162199 0.9027236687824948 0.7665947835457523 0.1350796307986745 0.4365020340518897 0.0826882622585921 0.8980711592768615 0.8218221694099197 0.882365133102941 0.5913731053241404 0.46079681596754685 0.9745241393770073 0.5797953960015094 0.29194275953996524 0.3011080987141822 0.43439257441100787 0.34461669722872196 0.2263883810328596 0.728586257835398 0.8144325819854635 0.5107633114971268 0.3571548804702557 0.1564314395730564 0.4385450224087558 0.4470201325478181 0.9174885696802535 0.32183123534288316 0.20257364161884572 0.3139328063398754 0.006430299457856561 0.19485111865565857 0.4246337726838717 0.08165308717072356 0.11776554594038732 0.7130561695853359 0.2992692315038809 0.8396301586004318 0.5003739676811457 0.9895189970225893 0.3196664448407769 0.8864019217161171 0.23988677232316488 0.5512660598050402 0.11994965568307607 0.8658642162846882 0.7187378239019654 0.322017689276644 0.0014730895069860958 0.6899657361245557 0.37918860978819613 0.1343189685571527 0.07856596541594218 0.6436826109090759 
2 0.8455660914207963 0.38225720093621895 0.44822282653869083 0.8084576760399155 0.018835796486208464 0.16054192070646778 0.38336977709469466 0.35324728073541045 0.11228431859446847 0.7900493851483915 0.6957690370586991 0.4932227322973959 0.15021683593737623 0.26317637151105183 0.6070237779028143 0.9157567617152935 0.47399828519748266 0.46251209438998797 0.43444887999658005 0.456181217548297 0.06420870732650197 0.27725104126230365 0.40015167907695437 0.30670386747267914 0.282152286201925 0.0818503696651916 0.05596692776132822 0.5548358110894909 0.17109123390364217 0.5342191352724501 0.22256897131683295 0.3341436983923558 0.6742216391920509 0.28995244427565925 0.1308772657699753 0.16506751000068867 0.03711764777674232 0.4760923440113928 0.38142782838903905 0.02267683030205777 0.12031232354905724 0.08899380086760117 0.010172530613083736 0.7791035895396903 0.49101019971455695 0.3994273349751141 0.35170684005795577 0.7415049214998003 0.1672607239682539 0.43243155465283145 0.1366873767613644 0.08854004303021062 0.6236377418051084 0.24586466081978547 0.01657442639810353 0.3749285556256368 0.05628735141614291 0.12429137223172335 0.724479307809663 0.7418499993229902 
