2 0.06621142029348481 0.7762492360788609 0.28098803264541866 0.31936165707948583 0.08307796415905565 0.6097850072754933 0.04981520853609388 0.02951067724785445 0.4687669706705737 0.4072740102622214 0.31271628425322673 0.5938502885541135 0.9760155941461726 0.6097738774494663 0.625258839858451 0.5264700856727359 0.40836358970376546 0.45065545985054517 0.7196574843525171 0.5135027276335773 0.31850727301013376 0.21432596929449996 0.2346326036169816 0.19348687128508418 0.5909249032567867 0.6575795092428622 0.562875845053809 0.6651881431492135 0.10793572929089618 0.190463443428167 0.4442502513637865 0.6996711438213599 0.606914184416587 0.793807522924862 0.17869371892845426 0.034047093987872014 0.004654427911783215 0.49569707348817327 0.33629602165777056 0.03166135692543026 0.02187981634464365 0.05263551878009104 0.5254665870045211 0.4957096008514103 0.21023611058875458 0.32794560546091134 0.4385728854495597 0.26203393297055244 0.0673245883598383 0.6823330639055517 0.20135852564337534 0.25336167827186923 0.5252651922940819 0.15128162867606706 0.006752609796117432 0.2080028972360299 0.42799858733196744 0.011644706945391487 0.09390901555657251 0.7656670845138289 
2 0.012118200024270522 0.8537764070514563 0.9690265186252909 0.31942030018056794 0.08338144639773193 0.6322378127273025 0.047916439814512934 0.03321113204349224 0.4687669706705737 0.7647294232880594 0.30133322228446413 0.9870815762899322 0.9904519732166778 0.6197231309479517 0.6265185303685581 0.44786435415606074 0.5862193537042251 0.45065545985054517 0.5653054859445097 0.11538398865522438 0.31850727301013376 0.21647812638938924 0.212687898604532 0.189973268685071 0.18759995391766923 0.7014368687910824 0.5688962498295949 0.6651881431492135 0.19427281414878872 0.4689728473600465 0.8884196629743406 0.7285128701916326 0.206504240542127 0.8057749931590235 0.25518529414429764 0.02975540881932902 0.006364737801157821 0.042768884821816525 0.784076814783138 0.027055343306408644 0.032344378915586496 0.06913262797453495 0.5277495611725815 0.5124718517121102 0.3916736394045491 0.5801414707511805 0.4385728854495597 0.4209935595049365 0.1397575052569894 0.6928742228180202 0.18445813303590686 0.019674438839023423 0.5513625976612154 0.013368271808419971 0.006752609796117432 0.19586774133482754 0.33811712188101967 0.009932403782072156 0.08635176819479633 0.21821076971857684 
2 0.04447103607798629 2.105076333813738E-4 0.5628428211854254 0.2114665853545443 0.05588221831141356 0.1768046472268693 0.05086050754345145 0.478196489187335 0.4644991524973717 0.2859357305714281 0.5173732267938688 0.659951112183888 0.9613823205984382 0.6054171381046537 0.08169609324675842 0.8777115078520278 0.41666105799918746 0.4728405216002892 0.4959215965224626 0.010386527672059859 0.4637182941174474 0.23975638115741452 0.38438545827838877 0.20314003284738066 0.7953949459608419 0.6904624498337595 0.6729474901665495 0.6846679653288535 0.5998788061653109 0.05460427961365849 0.6463920718879081 0.5167608109625268 0.21514141415791763 0.818755502367138 0.2067870684550938 0.16676074535814903 0.003275501055810541 0.5560356789060571 0.901390432171622 0.12284411305905388 0.10487581120464957 0.05486706968100796 0.8412782765645465 0.6072779688887516 0.3336758208794712 0.5410853975065283 0.45629121347657764 0.4762301626532834 0.538739565706284 0.5815472271347469 0.11042972493069286 0.31774432274035364 0.6847300649102187 0.1759078575040179 0.007262023418564981 0.17086148074850374 0.4816640736882956 0.08592347935171749 0.04902998358660332 0.8606810101075083 
2 0.036441048240623185 0.8130221477394068 0.7551038081285273 0.25697231660614184 0.02684831394924818 0.688786327665161 0.03748989141025991 0.03293813913381305 0.3985629074236398 0.6457841465286744 0.23999083424450657 0.9107240685997054 0.8539167268523575 0.23147559904041026 0.635852727426523 0.21248437344944807 0.6933517789171253 0.4823578139998299 0.4659374681263665 0.04096001108586644 0.9994888793100044 0.23876017041602302 0.20990080573087078 0.19288583006835186 0.2664449376583318 0.2039368028344355 0.19738737877881632 0.32388885448404814 0.5272107618681977 0.06170631702743098 0.8712992478446586 0.3815518840036989 0.18261516333719885 0.5959386859402847 0.19955764874018708 0.07086548969845423 0.001651986732016855 0.5329102100017867 0.4675098035139462 0.047982198360405424 0.1034735471010983 0.125440951572871 0.5349365308899823 0.5997738963214141 0.1629290584709656 0.14143949942008138 0.7185757079388034 0.41085782672322274 0.11393805663582511 0.5491784449279513 0.2017790322177384 0.056216695547748476 0.5898455486066491 0.03338084990927223 0.008449930438898579 0.9018412024525819 0.3520501307903442 0.0926040374401412 0.318801570229989 0.8640704560974797 
2 0.005806198955889491 0.5227312270868986 0.6686763926777632 0.1122809295535439 0.13144569973741985 0.6733578247346501 0.0718494716531119 0.1746587326623028 0.3660706305783082 0.6603220593945136 0.23013055034526086 0.6645994836139116 0.6569659221563822 0.5634152221277363 0.10331802279972946 0.20133700422430617 0.5754158817664407 0.4263014253297524 0.5998916369989292 0.6181930614797091 0.04827900975574155 0.19622800277136665 0.29408656966733765 0.09081982893924236 0.7835323141979706 0.8556996233164313 0.5335599383011942 0.7149150718856142 0.6400961464993781 0.21696675076430655 0.9211290494400655 0.35888503319713216 0.9464487623226108 0.7986692539065953 0.4738243347292523 0.26327875384987004 0.005560461345377741 0.2781177749677176 0.3907658674714174 0.1190807974517197 0.3816959094637838 0.6348245714974542 0.5172213865937573 0.5706748423760902 0.3942242801423801 0.39674405525284717 0.5724559014545952 0.5990717772951804 0.6651999566129827 0.48004753570276004 0.7314404792147147 0.23229972201943344 0.7424023023425201 0.16106692848970833 0.27083796289965467 0.6005187231306904 0.9829325982384046 0.2044698687916725 0.8354081575935615 0.42178424838491846 
2 0.026045980170351497 0.8608466781417117 0.36140995790579644 0.33381249306947247 0.010866657296887988 0.2260333633040617 0.0519844510975302 0.174859998700368 0.38637698827921624 0.8691056360689737 0.524125357256774 0.6768544102530992 0.9745465414717845 0.4477855211527304 0.1114814257855918 0.5984800152662619 0.37542202025683274 0.4839012069009568 0.49936699050570155 0.002018691890495347 0.8356760985934907 0.3209279500028936 0.2362905987667866 0.2506234196678456 0.021226277887405887 0.6601931185450054 0.5797914138065993 0.9372221164392827 0.5785069667136914 0.6979330742328221 0.9522964830885956 0.4881113155275278 0.5082138110581518 0.8139244478189649 0.1939047870519125 0.03470989806942319 0.00186510707427546 0.5416932380499594 0.30162568943598145 0.013425311994167804 0.032870089362697814 0.48736766181875857 0.5375128609992669 0.5547934326373853 0.41293332707508335 0.3724771896663289 0.42646154220056137 0.27207146556406137 0.11909441185194496 0.4737288562628616 0.061978638175363324 0.05164553308144572 0.5153805956421187 0.022572517321196417 0.08825949591211216 0.04003476985577352 0.16752379663166 0.023303504771717654 0.020113865260855707 0.9326983281660183 
2 0.29798528987896156 0.5227312270868986 0.6686763926777632 0.17269374361855472 0.13651990692209068 0.6733578247346501 0.0718494716531119 0.7835303372896554 0.36672196061968787 0.6603220593945136 0.23450980251025225 0.6645994836139116 0.6569659221563822 0.6236617320478304 0.10331802279972946 0.20133700422430617 0.5754158817664407 0.0633219605729497 0.5932779056475088 0.5999339499988303 0.2740553002155648 0.19622800277136665 0.2957397558587724 0.09081982893924236 0.7835323141979706 0.7525314365762334 0.5335599383011942 0.6363182346053264 0.6400961464993781 0.21696675076430655 0.9211290494400655 0.35888503319713216 0.9464487623226108 0.47857154110076916 0.17712637324459696 0.26327875384987004 0.025679514654610408 0.7355632406516367 0.3907658674714174 0.1190807974517197 0.6311771187549067 0.5132777253976055 0.3874775920092334 0.5706748423760902 0.3942242801423801 0.39674405525284717 0.5912417040007134 0.43050227876201747 0.6855090249695592 0.5618733918612029 0.7314404792147147 0.23229972201943344 0.7424023023425201 0.22944698447400244 0.27083796289965467 0.6005187231306904 0.988905118729225 0.2044698687916725 0.8628164218112403 0.4319707173273961 
2 0.011865970197792824 0.8565634348333915 0.2684407286369713 0.5089879825339306 0.055118723873552516 0.719278776176919 0.047284390514105656 0.3481527307269712 0.37157042915060284 0.625940525104066 0.4674563836048473 0.9220816569449882 0.9873809621286377 0.6936496188047359 0.5851346356976096 0.2422068430937315 0.5613856051906564 0.5155992891107058 0.47786082888977316 0.11597079289968013 0.49742841415419903 0.26260845002485267 0.2113561458636208 0.18823553920101274 0.1605922006206532 0.6626944863022483 0.613083074334635 0.21424624825194347 0.36905394241281186 0.7437230272462835 0.7268224902997492 0.4409578204015876 0.08568461626346408 0.6971939698777038 0.1880982648455572 0.05048666017552424 0.002328714587913787 0.09976424882766904 0.7926873091553697 0.007731205410241873 0.3963450356712781 0.13837628404021585 0.8960610389343803 0.652284255784243 0.2805196043776227 0.16306267470698596 0.4643597093031008 0.3027146705529654 0.13372451993653256 0.5334208175223782 0.09628067221933811 0.028110679172740568 0.6603225692620213 0.30743448503099063 0.025183164298159623 0.6045812348826863 0.33963140748426246 0.012278886798131917 0.20240120535313288 0.8785412159528866 
2 0.036205432367239276 0.5707814757403469 0.16601382220449667 0.2245891020331272 0.12439532385562906 0.21371115291495166 0.04582889836039253 0.4681520217890244 0.4746748000758274 0.7598844261147758 0.48643799698483886 0.6674265551921518 0.9762230825770702 0.15150366410757524 0.08146487841200412 0.19407984858154476 0.6877905521227143 0.5303058863781887 0.47949008830071255 0.02917920470663106 0.38602143258010824 0.26200339826698293 0.32300796331195336 0.20873195123584076 0.8585311525199739 0.7007975801884518 0.3217216291530072 0.23946728962557465 0.6374768444875304 0.06263994912611388 0.6443196954424361 0.5189467396586016 0.16234494959417142 0.7673158364775096 0.20014962084997984 0.2704203911329829 0.005207527528523657 0.5598262999995081 0.783808720064479 0.025416417422432572 0.10685646459264814 0.008238406905691838 0.5840666496400713 0.6914879157230709 0.2919917717821702 0.38737369648696934 0.5140288880833748 0.7606946462395601 0.11390367335095397 0.5669136954038289 0.14218165146075445 0.10101678465059835 0.5910791588419406 0.16922248446022917 0.012217360693194306 0.17595256598414347 0.46281712894623517 0.004757749606024972 0.3198867082979232 0.9011654905446075 
2 0.01314983810103962 0.07193993470696436 0.9442079168349992 0.5539613459346793 0.05799358272016289 0.7168818955138097 0.046249521667637655 0.3698547095220598 0.3982964785830223 0.625940525104066 0.18626377512049094 0.9220816569449882 0.9117465193267797 0.13069122685653883 0.5851346356976096 0.5439040398483732 0.6081068807915619 0.5057258424058232 0.5724484820542679 0.10211198497967258 0.8132622670178903 0.27696078504487265 0.2113561458636208 0.20381618810315033 0.14638381234348663 0.1616962645930662 0.26088306874511363 0.2194076230780131 0.3535184113576916 0.6539370892599643 0.7268224902997492 0.010797383420859754 0.6522041312014311 0.6970541436903362 0.19033214903463969 0.027012687686074243 0.009209417995892897 0.48300860470300444 0.9187612898770083 0.007195703956352044 0.11217629373538485 0.125440951572871 0.9123646347339337 0.6497051286235986 0.27852122154617515 0.1756212436921021 0.6487461437794336 0.4420733165498858 0.13518579819380855 0.6571373024523373 0.764979723534445 0.028110679172740568 0.6768853460164882 0.23219309736537644 0.0038718544942154265 0.6558643845961624 0.654485258773865 0.014706917747437383 0.15844613795790166 0.8810572362369827 
