2 0.021811298546133506 0.8828054169179217 0.928016968632383 0.9930947727065136 0.018625582717570477 0.606290715974419 0.03158529957779302 0.4579461965752535 0.4663130449943367 0.7201885212936622 0.24201870596910793 0.08024830324584459 0.587710171948936 0.7622891026818825 0.31694599075558855 0.7926933020217353 0.7186851989376808 0.515499433324166 0.07416680974691335 0.6641924519990026 0.6314919985172246 0.27844473090357086 0.2722921853656833 0.23629769543736992 0.015061222782155291 0.7812480167522741 0.3517918738426777 0.2763557904315347 0.45144498623263235 0.2410473555098447 0.3133739629665142 0.07815160387374065 0.6250791406802391 0.21853276408672598 0.417386953284275 0.7735997388541882 0.0017193682334574894 0.3226918337519 0.5354715276380947 0.0041790247318914025 0.3164835818520467 0.9138837325742498 0.5274094279906979 0.3779934234055548 0.7099261963975017 0.19132327414566513 0.36723812592788735 0.6675164112085403 0.0019362311677387433 0.8549603288057934 0.3527760457792875 0.5773321966055821 0.9635264692919793 0.45587477376398966 0.0070074780978760486 0.353852939640538 0.5843850856085081 4.82879167324677E-4 0.7050413063295569 0.2400625666843425 
2 0.02118620355334701 0.8708396110583236 0.6440956068299502 0.9404278710297742 0.01308346360582269 0.577240286276271 0.17868740694950136 0.48827437246184885 0.5383666470121159 0.7166365842696548 0.19625892224224128 0.0707548350841644 0.5003381861491465 0.9611833858136156 0.3077332005973907 0.801274910330674 0.7211442980650129 0.4939033315607351 0.0750066965646127 0.7339426802600421 0.7010039035523349 0.25372260494330195 0.27394183100235897 0.23618690975073622 0.044603526151112696 0.0614369417037362 0.3459630355392793 0.27544841577240653 0.43752885055535273 0.2909147032708824 0.31596606557268964 0.0224076492935468 0.5801880046618532 0.4891847842144541 0.2663249820266791 0.7714516762434428 0.0016001009306631925 0.3277904586027529 0.5959490836212779 0.0032402740640706355 0.3618757838538045 0.8797385667438268 0.5756779133392156 0.47545620915328723 0.05418842478078639 0.6424378295716504 0.9005415640361255 0.6656158280590803 0.0019862248798066377 0.7817609891115627 0.3596920369393209 0.5900298020152204 0.7892595115306763 0.431459217452539 0.007841396734142426 0.05336612806860259 0.5979210836434173 0.003998100814389372 0.9327584855035408 0.9246901759480548 
2 0.033871640153912745 0.8825983417126209 0.7163434412864692 0.9409276133085738 0.02141965549841071 0.6102079228213395 0.1985751554712176 0.3352655756688816 0.4899581535860893 0.7531548501656242 0.38752640758563556 0.077577246847263 0.6348373928975588 0.7638204047639867 0.7120951198048611 0.7952839994642728 0.6787683718071762 0.5166347303492955 0.1807182898289464 0.6304457755647798 0.7026080768463356 0.2632384233889625 0.3390029925662865 0.20414309090575464 0.16836396973993423 0.42818483318589134 0.1998206315712308 0.2803285149729977 0.6096862251575877 0.2524348887373038 0.051288653576205295 0.04123695238884917 0.5927676066432703 0.16497803663232555 0.47814854489079645 0.7677270250894953 0.002547255880101735 0.30321124561961565 0.5710539150003032 0.04381135030672228 0.36289169354452633 0.8705236713091771 0.7154779554498253 0.45269682504144365 0.8133249966859887 0.5324400236771423 0.5080813811693065 0.6606431606820197 0.04774683023199758 0.8248199600989548 0.35939122631402154 0.6210752522197935 0.12234079584412888 0.4319409353670657 0.005509291729037135 0.1044695598161362 0.5974547971249676 0.01325018881343061 0.6842026892946468 0.24812704900216442 
2 0.030336198096828453 0.877926643629662 0.8354411952002143 0.0716274606004271 0.0018300742569982457 0.607195593822295 0.2119570485477748 0.4903963385653788 0.4158960475946772 0.6979269999652953 0.18712058572283116 0.07757045815501805 0.15955818439658648 0.9613851493306105 0.8731342624739685 0.7932638939741795 0.49210220283690553 0.49383174090961685 0.07900056027049132 0.7617060029349458 0.6157783011632894 0.19755473317544386 0.2661445621530138 0.09581765309338612 0.11836398692021641 0.7138037599191377 0.23218447013845622 0.5050452533673483 0.6307670271903069 0.24768879997989113 0.32699202102849856 0.3547631078730604 0.6013769497128063 0.965991862209385 0.38295377520315943 0.5373074800522543 9.207264607847818E-4 0.2827066587857135 0.6100104837306736 0.0214336505235132 0.8839424193166207 0.8599359733202201 0.8391211472606459 0.45254558140959883 0.686238652001916 0.3121249337406704 0.9864693571669618 0.6918111223586837 0.4635307328433389 0.38062759283834724 0.3143705931072759 0.5705971640896922 0.14358179492582118 0.4991991704723895 0.006667977166167515 0.947828293861043 0.5697924671127885 6.118575509592485E-4 0.7407689992635998 0.7808935335896419 
2 0.03472719912505272 0.8825494873490934 0.7197082276645946 0.923210653291593 0.12429799158957543 0.6122950832629688 0.1985751554712176 0.34935034182793634 0.4878317046357324 0.7489691631063269 0.1808556824445177 0.0777966910378791 0.6348373928975588 0.872428198284652 0.27884144393723526 0.7932534656070506 0.6977618558501649 0.5273642755963726 0.17148581458953757 0.7351008315080904 0.6759340064747756 0.2638069124175093 0.3390029925662865 0.2032185523453201 0.8818495739800609 0.30688149944570275 0.21116326910142919 0.1603793620441794 0.4610131263085727 0.28090463123817333 0.31814505906129104 0.045343119351113126 0.35461208514325193 0.22480614575203098 0.4223754856401091 0.771786874778773 0.0026191604933115515 0.30319169815721114 0.6064004690435193 0.0043925389285793415 0.5242945984291019 0.8700489291097514 0.5042916995029504 0.3900420979348328 0.7374150911324234 0.40527159320677053 0.5345033610187472 0.6880413508885767 0.04774683023199758 0.7849947840198237 0.35819881677148996 0.5926610354660526 0.8232621933944577 0.4319403919922313 0.0066735581970064255 0.04679126036059761 0.5530130662051901 0.01443204818811811 0.6882792998710492 0.9830454848952239 
2 0.02160231232093857 0.7600370490444445 0.8317728446207228 0.9495383354808158 0.014379966079100116 0.6043470416536462 0.2265547615295445 0.46077640375092127 0.49376446968235593 0.7180977367049006 0.18814159411167597 0.07740481016511055 0.5691909375726948 0.7600135619242342 0.3594098307368078 0.7570914157720694 0.6708450486616567 0.8409606224153773 0.07060343246607183 0.683927636011245 0.6814434953226163 0.27919462559470876 0.2746592113864583 0.24812049159781027 0.06033363768967672 0.33602548109726155 0.3432109868569462 0.29723850147743486 0.4570471371240818 0.2686215591716697 0.29419636076606515 0.10781412992468885 0.4155300560984713 0.23276360836008977 0.44173233316862837 0.7662037848132984 0.0016600942682517901 0.31508099298250064 0.52915070675403 0.004405374511548446 0.3606295388159813 0.9650281733163597 0.5014043971659954 0.4400828578459402 0.09395358123076922 0.32673959483908555 0.8268310693400561 0.6597590069431033 0.00357586030427304 0.7298511098513363 0.3528366716879117 0.5395123514877453 0.872214687664773 0.3819591025596061 0.007625513550803812 0.024153801933904873 0.6047794854305474 0.004262739680728923 0.6880657910114499 0.9554926201902625 
2 0.02361103425305107 0.8677477848160511 0.823101781337673 0.8192145555586277 0.013768357924963372 0.6079509048626607 0.1790047467583722 0.4890783699369311 0.501320846144165 0.7445369093792967 0.1910685476955282 0.06550821891001117 0.5850384834945417 0.7841941886241934 0.31816578276568597 0.7447172138922513 0.6907306016084167 0.4710836839692308 0.08765895876964429 0.7414163455245163 0.3932431952731993 0.27455313394617986 0.27419439097066334 0.23600726536899308 0.014730094804214017 0.7618053948610111 0.3450464459654452 0.3242366945471737 0.2074551358932777 0.26287202474903637 0.3939222617198827 0.3335289691036249 0.6019986276530519 0.7862538557487222 0.40486833983532405 0.7573370523632775 0.0016573213142161035 0.3160204253092852 0.6185534431777947 0.018368495165829755 0.3309389538591081 0.8940396748611963 0.49401276332718047 0.38608209294746737 0.05268785107669949 0.2909304537021615 0.3923581455168126 0.6349565927023473 0.002015848357424896 0.754852345560219 0.38969269096311054 0.5909144370647081 0.9287794059077015 0.5396929795670378 0.004908327434202819 0.6709850135119317 0.5695624366996528 0.004525317176421555 0.6919707345374743 0.2759125117505116 
2 0.01994118305176227 0.8751629811693 0.810838647772477 0.9530310825776332 0.021099532141516088 0.5827227188032951 0.1953372323883637 0.3140888762972129 0.49323595820255245 0.7497211905275115 0.14850742104062445 0.07013870087772492 0.5328267686591543 0.737943204317455 0.3485134077124583 0.7916626848113026 0.32507787685811196 0.5210961617170539 0.08849022874244125 0.7258836256476666 0.696944473056591 0.2813762474307861 0.27417221711724654 0.23698035055212774 0.0370940111185101 0.09740561019012126 0.345374995855815 0.30299743126853335 0.44138737927581106 0.20676460895078874 0.3014755024906249 0.04949888006853051 0.6379153333443953 0.16513090240721437 0.44409312603881657 0.7341024421006459 0.0018233058397197522 0.3274550830495489 0.41210430316785895 0.009580795476614916 0.5632214557888956 0.8102643507649491 0.6677149575752602 0.45421672087800047 0.050594861544741965 0.5305574355509282 0.9800052437045151 0.8530814370059683 0.00202685756909559 0.7822421705734025 0.7361016742769797 0.6709638978313064 0.8829008234774128 0.40242142257062063 0.0047320850438258896 0.7233373701983441 0.5932006739998851 0.004337784662061729 0.7083054215705287 0.946257101925283 
2 0.023073820860420986 0.8677477848160511 0.8230673332551481 0.9927813314493554 0.021281121008250862 0.6534034220552305 0.17214540758574887 0.5244537296702049 0.5397668270777727 0.7253605499063408 0.16495510638218536 0.08833221833726844 0.5010261015911944 0.7691670143825544 0.3939912033211647 0.7951758849700912 0.6969361739749965 0.47146535654373434 0.08765895876964429 0.6843060686592178 0.6530288844187733 0.2845803283370073 0.27506145817853145 0.24218586662954839 0.016294162549090288 0.8335019424074384 0.34523422987080865 0.1411294817948775 0.45753512000425844 0.24976377835206698 0.453150486132964 0.10176585929124331 0.5924694181485896 0.22613995438628276 0.40486833983532405 0.7802581753921614 0.001786948940973686 0.31483121698822664 0.6185534431777947 0.004396639947977343 0.35374406725825325 0.9698851147320455 0.5005065381592996 0.39104627644309203 0.03524365726178378 0.269287654716421 0.4724475454731974 0.6436695772633179 0.0038380779470925425 0.7793222108873493 0.34733093780818675 0.5912097708240226 0.8751075906464008 0.5208175210656725 0.004908327434202819 0.9246754126289818 0.5981072449858847 0.0050113002959763855 0.6847059163315968 0.03435339558234443 
2 0.02377921085448417 0.8679514919103688 0.8278379499309027 0.9996550008780032 0.016145180946083897 0.6054093919866342 0.03632833061228018 0.46046727906462603 0.4672569449039445 0.7913966349905763 0.24180873040875986 0.23957711691831174 0.5491743840374363 0.9441321477928268 0.41141727546678974 0.7927957084954417 0.7408854770739342 0.49034208206467106 0.2384793620047685 0.6893029546309032 0.5353580700101876 0.2894836209217179 0.27534692532584404 0.23976316023049263 0.07098753906754923 0.7785973601491195 0.190150580814224 0.2763557904315347 0.45161078143488054 0.18992855661817756 0.2860685475121904 0.1842928333112423 0.4622972712117287 0.2190870991636669 0.4071976994270937 0.7735997388541882 0.0017193682334574894 0.3782131569956605 0.6175107071665838 0.0010155952025736109 0.3164835818520467 0.808575454664723 0.5269569129137985 0.38753270903846987 0.8355965696343428 0.28948620189618113 0.36723812592788735 0.6711567233837056 0.005276521333808864 0.7322203418861468 0.3883114412180912 0.5888868476711729 0.9546695128628054 0.3821477192448105 0.02230210085690537 0.9444167432046756 0.6215775046441075 6.113066856729191E-4 0.6992604086318155 0.2400625666843425 
