2 0.0017693950610453146 0.25325945446084985 0.5789209665625079 0.17459396352494608 0.0735621747079286 0.19976393461484115 0.030642390711205877 0.548282895465263 0.9628495171342267 0.2904395233257087 0.6830087696086007 0.2863983258645648 0.3729061347279613 0.5811779692992252 0.8763469442813023 0.6181538529090855 0.4515664567039004 0.42002594690576023 0.7737073042976305 0.16306531145262215 0.8758992590895986 0.25109980220408074 0.15645999174996347 0.15750134637285848 0.16788249390465515 0.8473258468101977 0.03478055117846579 0.8304297482493399 0.5977058849660476 0.7147025757203359 0.8220199436840517 0.9270537009817775 0.54468625510026 0.7194846689697559 0.054899596208063006 0.895622525541292 0.011903533266329123 0.9501808971811311 0.46281241678280144 0.01738961938327212 0.4163416778950395 0.4763765370663064 0.6960179965100521 0.66234411208012 0.43342833904865097 0.10228752516922504 0.5206965856845215 0.9852793351309249 0.01315535516192954 0.2957181978755123 0.028910945564690788 0.2964869988340447 0.45087981195125937 0.30521182802365887 0.07791576039014231 0.4549106645169696 0.48898259160664775 0.009549701547440968 0.060921678216767694 0.34488598139479487 
2 0.018369399233023057 0.4861761621238141 0.30105969120981263 0.07774352842702911 0.02030218051691256 0.7900908421856098 0.003513730077386064 0.5932377883797584 0.10761447204755126 0.0928817533157754 0.6963638325328229 0.32554033889884404 0.6167060388757549 0.5479449205756677 0.8103891095715947 0.5193536665162612 0.333805574554878 0.49371295911364976 0.5877377150612412 0.21130554726553805 0.4228082478106763 0.27381818621109455 0.15326692111907825 0.1612034170479083 0.2258998121801335 0.6552696604357791 0.6199278442466299 0.6394538637603472 0.6737500790543406 0.5763303105141695 0.3408491372221978 0.03137835844455644 0.6556455022855452 0.8470730447574916 0.7315731248024884 0.9880480866074718 8.915811032389771E-4 0.19360115273900086 0.5186803439808307 0.02401859537158852 0.8320970709036741 0.413703821673551 0.19205518208887667 0.7220108303799275 0.1985974091391413 0.15288599160709304 0.33358120009362446 0.3085231143127837 0.012236470624209838 0.9763289899514274 0.30014419003283965 0.41993477471372836 0.5743470960439373 0.7136534257271827 0.01941007518256549 0.49693296641790774 0.48146273863633293 0.008557983429795097 0.6635738724623658 0.5566773986788549 
2 0.03365875613695049 0.08295877065223606 0.9888661053816077 0.6263316781432944 0.015260191969354051 0.7920716893798504 0.009796824060445361 0.2993271560912879 0.8072229301025542 0.227102680548796 0.43061955308536043 0.3272293234420309 0.22192659347692467 0.4967414747713298 0.7297873169283714 0.5196843193920367 0.1826689652006502 0.628215119391894 0.8711188124610205 0.13215356432150205 0.399313762162464 0.2667432647904833 0.24857282448812204 0.16208181087928655 0.6987214466335802 2.74934180874542E-4 0.13124623189871726 0.9231838158945878 0.38059866286123123 0.528417160721689 0.31503153930498146 0.1522692791140679 0.5550397700384384 0.8594081442083247 0.1398355083537739 0.7855670133262157 5.651665147238614E-4 0.22090687457825758 0.30412679704949913 0.007808176681545775 0.5403096173606446 0.3441562927531915 0.8543035850755624 0.8468231939894828 0.7682909792943616 0.11067237680748057 0.33121517906063186 0.9424771214871576 0.0023252853227899786 0.8637180302393408 0.5955675216865485 0.5121006378846624 0.5646296661608511 0.4751798753580101 0.001522763737628714 0.2718130322728096 0.6778625412438652 0.032837982885899064 0.8509650003575614 0.26696731556501974 
2 0.1339490350761578 0.26961044599083617 0.5904905433295853 0.09399570436028587 0.06872686392860052 0.20297639574344856 0.1512249340565953 0.6779031617276811 0.9440709274439556 0.22705669630465503 0.5553369852909595 0.2881372068342616 0.12379401716097149 0.6148122489106672 0.8861495966859548 0.5325718455257831 0.10553740776823628 0.6830929043329009 0.5803097677588465 0.06578932323592701 0.4779289599838279 0.2690062693170607 0.15667713977667025 0.15690767289310625 0.2603135920258538 0.11976878207884653 0.16371592440567115 0.6047897159120764 0.6049704318998104 0.5332741577554158 0.4343325592842717 0.0733761136423493 0.5148653560162482 0.8436049128135824 0.2411255030714642 0.8811966362418374 0.012097008648080797 0.19806169826805514 0.9472378728355149 0.21385785145179492 0.602332045887867 0.4254310267519208 0.6773950628875786 0.6902394719675109 0.5439027231751002 0.2970775488304699 0.3173334958086318 0.9417832588571994 0.03001458613442657 0.2740295324733157 0.22189026823534097 0.43898836168092825 0.36319413258106087 0.689746892927107 0.003419207750925024 0.3575098520598656 0.568602948731447 0.066989702511921 0.7453757967144898 0.20624358975274762 
2 0.030476308092814056 0.1315271473903752 0.9888661053816077 0.1461100846537048 0.020442820499780537 0.7862236706510501 0.005996468121107153 0.13617016127652348 0.8072229301025542 0.09294510491646313 0.43061955308536043 0.3272293234420309 0.6682936999766169 0.5412785964249155 0.786780975074228 0.5204380756629914 0.1826689652006502 0.6299217339752553 0.8657643987797659 0.1435624661757222 0.41682063479123843 0.24190193517412117 0.3239483993119434 0.1602713735275494 0.7285463292012405 0.20020260746836993 0.5651542765560246 0.9220343809241869 0.28073237427419256 0.5055526918897802 0.31503153930498146 0.9747202048975608 0.5550397700384384 0.3970094690734369 0.1398355083537739 0.7960822220818191 0.004068595545503338 0.22090687457825758 0.9302981334170034 0.05252371538152775 0.5346015371848541 0.3441562927531915 0.9405897195670404 0.8468231939894828 0.38935415188492195 0.11067237680748057 0.3324310168431847 0.9415639923787715 0.013288819556121476 0.8757524585818809 0.8393426296987783 0.4890892495811131 0.23919763896448124 0.013815131755041843 0.001522763737628714 0.5242491816203665 0.7006725424246429 0.03832400047667743 0.8689612311222926 0.5900421407151846 
2 0.003124249007478384 0.09666827716562386 0.3014429324462183 0.07403293267684596 0.019407501837288496 0.7483222003356548 0.1490991344952873 0.605852633987893 0.9404320050609405 0.06082096610805193 0.6573780462796195 0.38801620975814266 0.41833372073411346 0.5683353458074861 0.3941354706652319 0.6154234784874465 0.23716876334777126 0.42106481471317747 0.49482000731187314 0.23128991533867477 0.9479564482563179 0.2698771879515018 0.17170752495931615 0.1637711297892365 0.1263859314884584 0.6575772765020246 0.6124772509362838 0.8181890957503161 0.23674361197513838 0.8436506465980235 0.8099269547488406 0.03334645277796004 0.656809348371686 0.04074364936181546 0.7572711254750366 0.9415118913795697 0.008207516867487797 0.47458370114698434 0.9389645764918467 0.057901193997698754 0.6567621181269981 0.3991071068036609 0.8022334753477376 0.6956678083199779 0.490459817288473 0.0436142284206717 0.3204410943038965 0.5675905211847815 0.012166410770880789 0.3315259745475865 0.07117242096133196 0.4407009541249834 0.3414520866102199 0.6873161317461305 0.003895973366062798 0.2409394041332667 0.2815681302851287 0.012064341890708744 0.7560130329721094 0.5682618276357276 
2 0.0026585669772461974 0.24077519030213784 0.32128255657134 0.0724819080696949 0.016412558454504605 0.7255676418921884 0.003975271416650538 0.17924577786816137 0.9332839019376418 0.2763242884176312 0.27943038100035944 0.3623722183353589 0.5807967875616656 0.5703121962892312 0.8796451804252428 0.6172061713505823 0.3688224394961028 0.3887269968982687 0.9083193212957053 0.09613536970068583 0.9479060515843465 0.27198352620723826 0.15973116223314776 0.15259490780552476 0.19354421813267494 0.05595661852904214 0.6180363341241916 0.8245628684166109 0.38531630577003706 0.8635644336810067 0.6160573029671406 0.029929089115670847 0.5269949944822893 0.7793217493166814 0.023915640725331713 0.9824444708767094 0.0035384264734116258 0.36826965391546107 0.6460669513809526 0.06935737675238655 0.47383844106447137 0.39559933516051127 0.7416612592545594 0.7875964009194132 0.21511306689125628 0.05010057154911451 0.30075802713620103 0.6366458200904022 0.04270865716508877 0.6532354592282849 0.09433937151583166 0.44239632079812036 0.3552646962553071 0.3045157993572256 0.0034212485715179922 0.3857309565260567 0.6750191995141808 0.06608907971209532 0.7957376752276663 0.5682618276357276 
2 0.0026338409050413736 0.14452192906945224 0.31886336421078787 0.16609556533652847 0.016772725704579067 0.7900908421856098 0.009102500512749422 0.19714065491340702 0.09131717412965187 0.0942988437919008 0.7175181897280667 0.38127237540271575 0.6976959268331743 0.5539484996165118 0.8301076200509931 0.529967453020386 0.23893005365842646 0.4944035728941135 0.9852002740806558 0.22280969047452667 0.3680474285171995 0.27369469903589244 0.1529200771489261 0.16121252345837603 0.2262897106826839 0.026436318669492233 0.5346526704902098 0.7897960099040461 0.686844247876982 0.5557689290050705 0.648598137746597 0.6683211172485227 0.6512459527647885 0.8256449568747886 0.0631555105852701 0.9937345406649544 0.008034770359325722 0.18697439091673684 0.5238046999906637 0.06963081863835702 0.8320970709036741 0.42275656189514194 0.7738653466025603 0.7335480589130198 0.38650976268419035 0.5458045913410677 0.3315187309367835 0.13348713624253825 0.03731283637571398 0.8000458636719945 0.11840381075261722 0.5029763668273429 0.3661847354210239 0.28787292246185014 0.01772384098968934 0.5354456141134609 0.48146273863633293 0.028363434383601286 0.6635738724623658 0.5566773986788549 
2 0.009385951877163578 0.27455725066582826 0.3115101884551369 0.6219352182439803 0.044470091053241734 0.21795880136520135 0.018368593012931846 0.43339488563274153 0.9365825157340035 0.190669911603119 0.4361968442015867 0.17850638624028203 0.6079016141220782 0.553902128393209 0.9143259729792689 0.6047508314933152 0.3787388345366053 0.37575386010223544 0.9073217367985655 0.1898614452211417 0.8201364363333691 0.26939856411022073 0.16040688129228883 0.15418571024181704 0.2768758787687463 0.10435807663746308 0.6168622878533112 0.8104899698680521 0.213042701950852 0.8628315783871702 0.8041310850259779 0.03011021689859406 0.5269037831142042 0.9026164779345723 0.055787654025073685 0.9363917368230603 0.003778092113409036 0.35470410023663385 0.8976892718124101 0.05378142260397144 0.47094418404011784 0.40140761305031625 0.7250022473212189 0.7336950821412661 0.38860178731449824 0.4021392046479425 0.39384182579705956 0.947264255674711 0.013229508947538663 0.845569869439343 0.04655162153180645 0.4272503308435411 0.635979486372097 0.5439061302370714 0.009605740586455025 0.46778412049159135 0.6786995449831473 0.018124154798111147 0.4800224390331742 0.2318778871159924 
2 0.16757077180831376 0.2749502832292891 0.8429376407801951 0.6984681679212769 0.035510837621165234 0.1540393058133145 0.0023804896095506217 0.06608615614001473 0.9739681170367617 0.15507021289126693 0.5563511999565762 0.27455303132649633 0.4365226390002304 0.2604309850932156 0.35533581739940723 0.5203129605454603 0.1450826107975412 0.47337050890390564 0.4915969844949354 0.23407986513754786 0.8900880552244281 0.26953152979968065 0.17336598770700729 0.16215810796776242 0.19626220713168532 0.10138040858252187 0.7459786619849254 0.6045259476865241 0.25069801873528313 0.8404885535420097 0.40196519203138775 0.08061151947759287 0.6523543703184651 0.7207001125890363 0.2020450368650804 0.9219685486842318 0.006894303731765885 0.6869914349062323 0.6313703318371926 0.053753500977070864 0.8987952223958069 0.014819330524236785 0.15824029037660375 0.7856206034518398 0.5525465457084117 0.3733847276282741 0.5351329714244863 0.8616437542555148 0.0015065751657871648 0.8579769492907676 0.8463145258846695 0.4619171458163408 0.36668908571146697 0.6817895436191874 0.39817933640815645 0.3017186634596391 0.45367530650432486 0.02496563044115879 0.749446768093135 0.2878913770611815 
