2 0.8114687794600435 0.8128627088889137 0.41251480091129483 0.28862392430640743 0.8310941052880852 0.46178091072342703 0.3377753584575708 0.89882279466227 0.9448296407089731 0.9326456848140563 0.4725388519553192 0.5297327677743293 0.7643360559711725 0.5787892093011596 0.6401461364189416 0.09462207474056525 0.3828478581918705 0.3976216331994905 0.3605168500580757 0.0689638771111992 0.9164627446256177 0.33573810882338473 0.1553848328656371 0.19686971407132645 0.8754349541305784 0.17323409985391103 0.8305512667668229 0.3345740904740862 0.40599920695090735 0.3359697374281356 0.020091869778762816 0.16970055744155096 0.2677397770998987 0.3026841998719326 0.1944963926789336 0.4251800035189117 0.2619530576416123 0.6585732692376156 0.04756502540145102 0.013393162059810115 0.255705855463974 0.3158904232727362 0.9856662445932652 0.784752654083521 0.14574158198742887 0.9191351057172527 0.28886931966626656 0.984930070334825 0.2458129079504372 0.7609833781944558 0.5801504219005579 0.5513286877797023 0.9205629723300305 0.7697225919655303 0.4437846717367405 0.026800208236901157 0.5376772462199235 0.34557383956437293 0.7089345815218522 0.7281797931802929 
2 0.44701691834004137 0.8128627088889137 0.42888403207543857 0.23553761653231917 0.5008587550920881 0.4265585416692067 0.2984722989259617 0.43453214664606427 0.862022590915115 0.9326456848140563 0.4010097748558717 0.5297327677743293 0.7672032286249214 0.6282710518051079 0.7361473616126362 0.41466668828139247 0.12932733421887196 0.20493890648490098 0.10522237518604735 0.09364260718197444 0.9257630992239088 0.28715702429470563 0.1556168464759811 0.18899993894496642 0.8182482663957659 0.8328406939513772 0.8111846427889823 0.33945866171336037 0.9834155717150885 0.3101734013186817 0.061240295493398114 0.16184425611440617 0.30412095960691343 0.17011590243833985 0.1775533795232715 0.4412523987108199 0.2582302522687607 0.9232510228130646 0.5269811516955891 0.710252200576304 0.3410773646783719 0.3567073713735357 0.5588249545926356 0.7624270496990582 0.7593736893378069 0.8262278559056978 0.29772330627936666 0.9690159382269168 0.25151563501312796 0.7842019884403565 0.5537166872324004 0.5513286877797023 0.06842402079168486 0.7163890546113115 0.6828550496562049 0.0899716648386715 0.5546700917365008 0.3518835440087056 0.6544647851252351 0.8948205213527809 
2 0.22821856923004152 0.8165700179527897 0.4039857154959176 0.4275991213249733 0.4898710453851339 0.1487271797474494 0.4086733858707763 0.7442838832332482 0.18621401421979678 0.7581669639485745 0.6515742420874835 0.07873234235168497 0.7572279284423549 0.8496392267006688 0.8244262683291987 0.6348827149299646 0.4485890662206271 0.8485946721724268 0.3803698134697426 0.7939896989591946 0.8515731900558549 0.222744450730179 0.25778448521987885 0.13854939447337558 0.20091207101868416 0.7065591675162964 0.32195678481590245 0.3199990986025245 0.7918059229857545 0.5223140153052782 0.09167456178782753 0.1571403252150945 0.26857581523343543 0.35060108137034796 0.24320505984014038 0.4613798847069136 0.5927713290223234 0.9494685470523221 0.23986349074761945 0.7624098800110859 0.2672758840802233 0.5588897666343696 0.5301434792339467 0.9796707656259982 0.7707191263119265 0.9592439096145524 0.02299802703020043 0.5884458018631664 0.33651237144994844 0.6904895485299509 0.3974736581987928 0.536617312612991 0.9079758755429876 0.45862032681180814 0.34299713049982855 0.23028922549490635 0.6519671413193772 0.4278389296103421 0.7089180968882143 0.17061396730253042 
2 0.6598819296599715 0.8159318746343067 0.5275561771508338 0.3523396262368674 0.5177765445203687 0.046350233172224115 0.3260025512093128 0.902073544823802 0.6169408644253827 0.9794832334660936 0.889409814656287 0.683673094680608 0.7651129594061347 0.642466916466873 0.7883063918458451 0.4095563149886191 0.20152245720084142 0.8287554933645498 0.25338242471344585 0.027751444231793876 0.9202119175561877 0.29084676911276053 0.1553848328656371 0.1969797008378683 0.816584994177476 0.7199922005106323 0.7629279853995795 0.3357803754437387 0.635007790618785 0.42062434040530877 6.83768663305849E-4 0.24247081933610792 0.2714926043144338 0.281795241942278 0.6091838731977559 0.8203185911527155 0.5044092392928423 0.9918390844892914 0.04598734625301651 0.9699582213090991 0.4768261252305 0.375902822295575 0.6597705086547545 0.7757987583911987 0.7829220398465119 0.5627498661511722 0.33454395991968705 0.6514187941393986 0.15553515776056262 0.8037613726903089 0.5792111984058054 0.5503705701579041 0.6756938335492643 0.7052483401554518 0.5970352562982879 0.14162169388777368 0.9042890135049912 0.34114972212134753 0.6920312978850864 0.8348395941666789 
2 0.38574556747751465 0.8294925872469582 0.5691267842744989 0.4759781391223792 0.6704527575864235 0.14202596789862323 0.12091926144833026 0.7330345471317316 0.8385020066952201 0.1885721186174713 0.5187883043540634 0.3941349238639562 0.8611783678910507 0.6234614680508416 0.8011318947326302 0.4075806919792426 0.21437734476443573 0.9139161000417803 0.26669570373619716 0.06310204869743453 0.23134911474677505 0.290452179466042 0.15537022859468533 0.18413106924165773 0.85227226089588 0.8778028614249667 0.9154838403980916 0.3244718070893879 0.7889950552802107 0.5203554774689738 0.02129569772190719 0.24950510289141367 0.2862080936491192 0.3101906686195927 0.4984384134355291 0.4312886087046698 0.2522119494896726 0.8492734027610004 0.05121194659441114 0.7880874202892802 0.27711304502407036 0.5314662789207495 0.9409715663253696 0.7754867205238453 0.24500908591250814 0.428295738789477 0.3060910334226528 0.9385004826925375 0.05603769927261033 0.27569774365026006 0.5812020606751973 0.5493444676402305 0.9226668801398377 0.7069301596704162 0.4383670655875817 0.009163530969358909 0.983745708359299 0.2980618686012347 0.7118509016123771 0.05812221075276369 
2 0.534407598713259 0.8163832087767668 0.8564116584861956 0.36699466482907483 0.7147999967645745 0.1574903225983308 0.11689518570223499 0.7464592774015145 0.10628837224179655 0.4300471078751383 0.8563455482220865 0.1408415735705857 0.5460948862691946 0.5992721976419864 0.626848639613596 0.948435714877193 0.042906620012928505 0.7400458286228401 0.3927494392996921 0.7645316083793869 0.8037053899966746 0.2246845259627386 0.2294385818847509 0.13036703624163992 0.8895794568945792 0.1128431559134822 0.6684894376783298 0.7550567635236649 0.7998818994866284 0.30102377190182267 0.5960802250798102 0.5838916895734322 0.45279061417685584 0.5324085963382746 0.21924413075500077 0.6491613717048523 0.45296621483989286 0.9759260101616402 0.5079063451404644 0.9899630428618155 0.27908107946839544 0.3723032146741863 0.4015291907907269 0.806121286470913 0.6616823328702012 0.8216897282642052 0.8374521701998036 0.9444851926344504 0.14417451819605925 0.626217297922596 0.44608153062614164 0.5391320473918861 0.7821172191401956 0.49518788332854874 0.4547442492185536 0.258037691847151 0.5890139573905503 0.34385821742087574 0.639345801275504 0.3076900467906103 
2 0.7168591714638489 0.8101877241925477 0.635751744025028 0.2951384847350891 0.5083180230694057 0.149216256222382 0.10571049349533565 0.6230671998490145 0.9488436279763202 0.0782613994899867 0.9430887219845714 0.5984479429359147 0.7633325056712119 0.8513737437705459 0.9367632093636844 0.4703582937136906 0.2133984561687219 0.4393811191174034 0.2659523477153576 0.06569929415115952 0.20091058473048282 0.28148388158757526 0.17953380261471988 0.18995008126222918 0.851931612325602 0.015303354915766954 0.4623668101302378 0.3114708272876759 0.4065856850955785 0.29778158129268206 0.06423384610683838 0.24926394661547985 0.28852706130289996 0.4037022320570805 0.7461817956976526 0.6361315048188739 0.4777463194630396 0.9824722503543678 0.5255183719480852 0.016891020715335308 0.3145812015228261 0.3523114727529816 0.3908435239211152 0.7754867205238453 0.7895716897384055 0.36884016307117756 0.8907048802703705 0.920242802407256 0.16649802820272208 0.7533123158131122 0.531744505286054 0.5675570749218103 0.9226668801398377 0.8059299284145216 0.7044282582758677 0.011743291389991051 0.9791627123574238 0.285194261705287 0.7051332107627464 0.08877932927779195 
2 0.7226346020825486 0.8226818807527334 0.7372892808608689 0.5563871002076327 0.745990759550476 0.5043828369066584 0.4488211010090757 0.9541338891219376 0.872575614709509 0.5966594435512258 0.42486668283049 0.7636298083401313 0.7506960554500555 0.6285781760507453 0.7766646474944331 0.9591589260468201 0.22240454336160304 0.775656048337372 0.8163397982550796 0.9514899664217158 0.0742673526982644 0.31338211115376036 0.1773660740000606 0.20327691803849157 0.819551078979881 0.011530124986262318 0.28478919326801055 0.2897503844680378 0.2710138894660684 0.29867280835821625 0.08540324758018383 0.1878326579032938 0.26925572196438674 0.5038703958750774 0.25455283395100736 0.426148219945226 0.15641897161514867 0.9047881276090547 0.24093948649330935 0.023633690679736252 0.33948008684808734 0.49801075333838407 0.4800995170868709 0.7910119832551468 0.6849384939623655 0.9064812494925448 0.31439065615767875 0.8970062393398175 0.24347324637842244 0.7187819919349204 0.8588133141189404 0.572985989026593 0.1756556735334226 0.15692325682268582 0.44790192500608417 0.515933723766392 0.5270234154344344 0.2108823211910566 0.7055939082567186 0.1840709477084327 
2 0.8181924464000288 0.7878313588739443 0.5318625359800637 0.6705001774124218 0.5318455144367761 0.14093559868853273 0.3417526105930039 0.9200806398915635 0.9560279084948916 0.9326456848140563 0.9900886971576418 0.6762219379210319 0.7945540247087969 0.6310124587779752 0.7259019125500434 0.8168755439684026 0.46501083120304765 0.9385272414161578 0.6515369599965526 0.09104524522427887 0.5406481297945407 0.2876127822337735 0.1553848328656371 0.17068389570074144 0.7938819150967817 0.7149021837111385 0.4885865391937281 0.2393669579299247 0.9185149911457396 0.33451791557762217 0.035696089789155006 0.16970055744155096 0.2735816728613655 0.755400321889027 0.7208698765984243 0.6273453170914038 0.863309301514884 0.15242845227245044 0.04198446328978405 0.9327538435063394 0.49057033362169555 0.36580741412137524 0.9419474813187787 0.5772667633542459 0.14376858153063388 0.014180883998737626 0.27344630063871883 0.9419250916001104 0.2925427042973908 0.3052586078604495 0.4740817010661798 0.5433828742652991 0.9868888342375736 0.7043725502849938 0.6687399920249979 0.021912953146336844 0.5374661140490207 0.29548023281197505 0.6790529905872756 0.3217956590736558 
2 0.44701691834004137 0.8128627088889137 0.437059254050436 0.45600303010047566 0.6632398103415729 0.4294894113484984 0.41088027976875297 0.43453214664606427 0.6583485898149408 0.9213614071447562 0.4725388519553192 0.5297327677743293 0.7672032286249214 0.6282710518051079 0.8161481983976839 0.41466668828139247 0.16872282023477114 0.7860736211267205 0.07598355013419139 0.09072552317358198 0.9257630992239088 0.2905071349363073 0.15540259657269262 0.18321115459659262 0.8182482663957659 0.8328406939513772 0.8738497271064521 0.3347543430641892 0.8207371222222162 0.3101734013186817 0.061240295493398114 0.16278936025851637 0.304018175174462 0.2939556068838016 0.06393396437471538 0.4412985904944169 0.2582302522687607 0.9232510228130646 0.06117811396935258 0.9468202151588169 0.3410773646783719 0.18695174428604916 0.9769395434481088 0.5763414540452526 0.7443008741674894 0.9043448774407762 0.29772330627936666 0.9689584899945164 0.2458129079504372 0.7842019884403565 0.5773951128107868 0.5505478633296093 0.06842402079168486 0.7162751826064246 0.4375679997888462 0.08584065334428859 0.5546700917365008 0.3485427218662586 0.6544647851252351 0.8672816288883225 
