2 0.07760487836037096 0.5952676952526961 0.4977065090437962 0.2946201279444144 0.1532808301062491 0.6216875874303602 0.4752253437910565 0.4823449136055219 0.29180844912501985 0.33282732790801267 0.9285367894707683 0.26731424239927687 0.15778208558601817 0.21841534548598718 0.9966936134637444 0.47607679906866646 0.6177572872730159 0.8385698755685431 0.5686659544728263 0.35285734474699443 0.33105420623002746 0.2982630292476479 0.27642759063971656 0.2637070925252164 0.2886680147896379 0.16352213492738815 0.5598626570711088 0.5948530940886984 0.5798834039436289 0.217815031727059 0.6008361692139894 0.33336874211277134 0.9371216257294591 0.5880594646931351 0.4648886663392339 0.8338391378043484 0.14836457965883385 0.28104308141731016 0.7064790116184821 0.4606105817905942 0.5276074990355236 0.04370145781946516 0.28555227415884477 0.617982482279292 0.9741370293200102 0.8729753596878402 0.5367186626974914 0.271495285569836 0.3241695081065454 0.4235093288766956 0.5547665770990184 0.08272781866010637 0.5929958898260148 0.20216587155466315 0.38194279859875074 0.7001595557916441 0.19058723030304892 0.24772733544086736 0.30711797314767214 0.2851612616051963 
2 0.3981653285912522 0.6408698959171262 0.5221663822038919 0.1660736569322243 0.26424581165268923 0.7895098952525057 0.25316107212282646 0.49772574995367985 0.22396821742480813 0.4230818845515115 0.9007309361302255 0.2793363078856761 0.029583203808713494 0.1528485470588723 0.9333047752021919 0.4700504093188562 0.6885357388018325 0.7999782534559747 0.6268800491823014 0.6104264019005484 0.5301460814654663 0.2936205963271115 0.2723109318856038 0.25667648899215034 0.18041962720123234 0.13227769883679427 0.5330058041983547 0.8843819168141578 0.8418692263586908 0.4261614184566162 0.6160209850904806 0.5473099371632049 0.3232463569907248 0.6020676564577033 0.7272945102639969 0.4087798498872067 0.10857740576108023 0.5676790665327565 0.24967147376218013 0.3031433540961066 0.24100390851529793 0.6168126997885577 0.2283961516110871 0.705295834466238 0.45458140001318265 0.9264161347509533 0.6133515249080373 0.43395546949925035 0.545351261165589 0.4464975113536932 0.045919306974396834 0.8713830794216951 0.8420917536786172 0.17013967275047315 0.3562691446403777 0.631126158373079 0.18602217152082273 0.01589966735903406 0.3177355312558237 0.4277365745669837 
2 0.1438975524810035 0.6948367392447092 0.6787757119232538 0.37304433026842493 0.051003115790480884 0.5511424647951091 0.9138366476994082 0.20910398192362042 0.03383380354312915 0.3325134507331115 0.9373528557110591 0.24181984275876584 0.7155158019089773 0.228174504628988 0.9551922226498222 0.623393908584614 0.7180208847210056 0.22142417052598246 0.6663190322997455 0.4806935810941727 0.1909687071738474 0.21719339249053365 0.4508629464368035 0.16308052760212163 0.20609619802914275 0.0022046490178379945 0.5355871812226689 0.550851154751997 0.09869831575309523 0.3463926103838919 0.918717757061679 0.29860359024373123 0.4783507426264727 0.7859488492057531 0.6425566833252974 0.42793274643602436 0.27029251523252207 0.18232227006713733 0.8344379023831954 0.1463282732256869 0.3900344014636569 0.5138879904780529 0.9700344815733175 0.6308090169901245 0.3521781313789948 0.3465821516615414 0.5760072329153799 0.5098040900931206 0.2577366607764414 0.5864178962503129 0.9918329269424996 0.8670695370797176 0.8599295562589765 0.3297307026910714 0.2651551275434399 0.9650834334093039 0.17635759865437778 0.31516519684988603 0.08766039119570439 0.8251241463248946 
2 0.5439168733740284 0.719094361994566 0.36470851503029755 0.16026821902096433 0.05108034737918577 0.31458233269028724 0.24385205831222018 0.19861575383796531 0.048085272873845564 0.4979968856038267 0.9373528557110591 0.44355896089456825 0.11336909304637505 0.14895023667655244 0.8697251582875563 0.05407032102688546 0.7429230553100655 0.11844541250427083 0.39630109175303485 0.19910249778027994 0.4831074850523721 0.22179543107220404 0.494978520081145 0.18403146244246887 0.4699043944101121 0.32050405967636986 0.1827758767405743 0.5765292752888815 0.07815055584290825 0.3460978506385823 0.8001560996310216 0.3017982363884547 0.4783507426264727 0.806024195198441 0.6604909873570277 0.5012929268587757 0.19329782167927495 0.18934655236910472 0.7000897766178114 0.19763214738934376 0.7921619835584359 0.2031218102864125 0.958055967420098 0.9332846862313207 0.3521781313789948 0.5372966226622149 0.953432595861498 0.5008150459011055 0.7023696518743475 0.3436075780479898 0.43127965326766926 0.908315954785521 0.8861312364229497 0.1061018775007272 0.26844678175889664 0.940954371021207 0.18487088450278183 0.9442858887312389 0.08754347556601655 0.821262240363166 
2 0.10449137673619498 0.4154821301205859 0.6947974244338346 0.13659550673604828 0.07934197934850842 0.7292458202710841 0.4782834334296372 0.23090248342275 0.08908435113457758 0.24530884727415586 0.013566871708628747 0.2846665738643917 0.12973400961464765 0.30762341516390834 0.9661819037499664 0.6930675785831252 0.7431500348828876 0.8319727774431793 0.672857760391251 0.10085639429573406 0.23539501366096888 0.2240652622416812 0.42169856473602035 0.1783807624298218 0.7595735711867999 0.0010348672360112852 0.2024018776544388 0.5514051272164541 0.683681845893838 0.33567610173590734 0.21091503750250923 0.7000954245311884 0.4737301486902028 0.6282554512433572 0.6902527101277851 0.5158721476680247 0.30599558673825095 0.8379796433503186 0.7644762125604596 0.2256103799776008 0.25945808468718856 0.019240423164422787 0.9676751920817047 0.5737811785277948 0.873490110639262 0.0830543869874556 0.6016261447534225 0.49336540964247466 0.7529323220169929 0.5421679937005783 0.38345968882874465 0.9135205860923971 0.9724462044093765 0.3003950493790866 0.15870950914855372 0.3797985602077922 0.12150766584875486 0.867897812318089 0.3142505170987139 0.07805732726541159 
2 0.14586613827632544 0.7038673872944086 0.5315812108262239 0.03059972895319496 0.021570835282142542 0.6481626845329851 0.956572358405883 0.6208396719369935 0.49792653554095795 0.40497477287047123 0.9588798648351273 0.2966333506008775 0.14484286200993607 0.19986779105331542 0.9642258277108575 0.4717377593122094 0.5908251814338306 0.7218702309275938 0.5660128340447806 0.26374128651163 0.5463997427361745 0.3008766139909813 0.2768186642999138 0.2557412106943146 0.7567018965201594 0.16442547501123217 0.4434429468596709 0.8968666076270806 0.9484691704391213 0.3298877735145234 0.3810716701021075 0.2964117656240298 0.4503085883267122 0.5576581537464 0.4700041745244525 0.3655533081081735 0.12878872632335198 0.11639853983182788 0.3314977599122714 0.46309347163686415 0.5784725984393169 0.3664269476510327 0.20936443037415495 0.5907510601735254 0.753504542647933 0.575218309798875 0.6863918500083482 0.2645142310128352 0.6199085254968215 0.558695130921907 0.7074138135348671 0.9185206958900701 0.6017500981756022 0.22279328542804414 0.3429077995191631 0.793637731776113 0.18812575940483842 0.23802291990509783 0.29438928794594643 0.25272326590731237 
2 0.08077062732094722 0.1177441853782133 0.2112407676625187 0.1470636587093095 0.13632991267535505 0.9922772278768025 0.9266825373672084 0.2528798319564555 0.08292704413596864 0.4600727627084062 0.8768985058700899 0.27699116988488 0.06586698441231237 0.19511818531324424 0.9049077134623924 0.5194127035930386 0.6863813575954841 0.8012151789805692 0.5312662124293273 0.9380526396299741 0.10396679228582441 0.2774537578783651 0.27355149995427963 0.2676254807101602 0.25523575671594784 0.1709016098042624 0.5581368540943834 0.5405777346770002 0.6102346942329937 0.3530611399681478 0.5989260702476515 0.005641195191575937 0.7498400941788792 0.6129696981006054 0.726973480071536 0.4578730737677468 0.13617684215597778 0.5062253378542755 0.2870557664062422 0.2420533119309957 0.5138520978017549 0.3773760436815647 0.21495367869420698 0.7969459967078092 0.782242647262916 0.9095785993612225 0.690307825840469 0.4849457049593277 0.5414902483759471 0.5252585267681686 0.7584230169814262 0.9009046911900384 0.8430933294978115 0.0628716312094979 0.3689972774050427 0.37838897722234927 0.13555710672980253 0.01854718858266128 0.18798603016969445 0.34266237508740915 
2 0.3022007412508321 0.7977648552926102 0.5315812108262239 0.4127653871983865 0.2612415222420006 0.6283471882618503 0.956572358405883 0.4496390974089595 0.22783585783043675 0.4983385905358815 0.8941957149300006 0.27797368707874276 0.14484286200993607 0.19986779105331542 0.32475920269951963 0.4717377593122094 0.6067772835289708 0.8016856937688075 0.5660128340447806 0.6104971589261818 0.49674619494253003 0.3022171046359356 0.2768186642999138 0.2557412106943146 0.11647659537318916 0.16442547501123217 0.5572577187049849 0.6176056801344478 0.9484691704391213 0.3298877735145234 0.34472982730651125 0.09454179772912905 0.39691655870217146 0.6017368342135831 0.6873220665306793 0.3655533081081735 0.21516102993285896 0.5662991436759409 0.3314977599122714 0.3278266203913373 0.5798965826894318 0.3664269476510327 0.20936443037415495 0.5990465520041998 0.9530779355438228 0.9089352963125715 0.7020388808910061 0.2493660826342427 0.6449521050025685 0.5571222436089596 2.4200385936479218E-4 0.9607407473860538 0.820415750216883 0.2392033507302499 0.3533355246635244 0.8366205942808034 0.17886424154406905 0.7105638496288357 0.29438928794594643 0.42841682933365166 
2 0.06664631620295752 0.7249405694299903 0.016590968189001756 0.16067152983880292 0.037865786215819305 0.3887560143114057 0.41177193667666506 0.5825302710852153 0.06515530355708841 0.5135481469562988 0.20216757662480994 0.3825147720100326 0.8482039071812215 0.24836206252759224 0.79270336688752 0.520769475321901 0.6910202298214685 0.9450847688298747 0.6119205900983435 0.4519913043752282 0.13219806869471148 0.29357104693391384 0.3080161261429034 0.2564569233878803 0.7307209138390817 0.13227769883679427 0.22825210797451434 0.5090002074637696 0.3321750524068374 0.330676348628412 0.6641596943869883 0.6585368352412856 0.9987622887060152 0.6001233357828033 0.7395331837233331 0.4924633983032307 0.11414292053657929 0.6955303362558152 0.1026743215157459 0.5298974722114318 0.42216994157823323 0.1504851399345103 0.6627815974864462 0.7583613091063859 0.8419901389744463 0.7712030684367732 0.7277410130820754 0.512561352034965 0.6615014046984027 0.5850372413516238 0.7512883902520004 0.8908423372852361 0.516607266466653 0.32987969733178746 0.21938523449112518 0.6358895065730708 0.15375327554551074 0.24708565518782863 0.1816696007575391 0.29364522201701476 
2 0.06641758543857072 0.7639490255071496 0.11728790996923365 0.3350182885698597 0.0660942808197796 0.38725505520536063 0.33568398231726154 0.6008032038377571 0.06662243291977565 0.5133251915738319 0.14102954571674514 0.2983273160507399 0.9138857968353302 0.266148179394998 0.9219522479402464 0.5335443811313558 0.7349894924156238 0.08751862349837525 0.7217040678218302 0.13585806551763654 0.058756004730199755 0.2870909654390827 0.3106852790977967 0.2598705510932994 0.7134843843550612 0.37615927229191953 0.2286432501422465 0.5025457202603738 0.26304148296518715 0.4414659375215968 0.6169896289623485 0.7465127477143246 0.43560504935700817 0.5437506955499379 0.7385149625636809 0.5629082797464526 0.14354089130432782 0.7331842718604796 0.08992527632235381 0.5298942534748335 0.48914712598854776 0.10125603759026182 0.6693710701558353 0.7599854490584952 0.6796026441751633 0.7341507538303055 0.7028951874542089 0.5155393654989799 0.6559589875043577 0.5847572997627986 0.17099201475533232 0.20723209168264412 0.5285845385060524 0.5913926046627065 0.24406247247692647 0.7059899145713532 0.15552097572783385 0.38805603070357203 0.11818228942738446 0.35176336832765126 
