2 0.1369878450183907 0.6709918160981586 0.33366594969082386 0.8035825676363798 0.016653769475634385 0.007458834946050791 0.17297102641516912 0.8441192061257244 0.8032111158003922 0.03127263174894171 0.35309014476749107 0.4261244274513289 0.3990178892400163 0.11555481025602178 0.325587103520826 0.8224656023200192 0.20284736727544492 0.37355008161536635 0.4035812086973629 0.3007911950588249 0.9144850193232529 0.23747766664835948 0.4182443423882495 0.32004393452561375 0.4909812112024601 0.9027782250176664 0.1951929930733632 0.9392348181309715 0.7982407409226903 0.4035560662201601 0.7170187540953122 0.4401027844585865 0.3562792575635928 0.5507702703662285 0.8994201846761287 0.04262118906056056 0.00480375463262683 0.28408758491905006 0.5444200172980069 0.0019167061188281784 0.09001117042150027 0.00365098987753619 0.6720038886311597 0.9179351160673677 0.7079575071478394 0.36560171524896734 0.34476285834890824 0.9421290527140137 0.01843966325660832 0.1574576081482636 0.6557221324834044 0.4469140073330925 0.31213232129749346 0.815825303194977 0.058268572068442596 0.38547611052399317 0.7754462130161752 0.02081519619693293 0.5304179188467948 0.31211973965286094 
2 0.09924067309776154 0.9256916975973332 0.030900052966731734 0.1021607592947249 0.01681227989686804 0.5163631243020346 0.14193174885503432 0.7815653303049432 0.9068605067758508 0.2123820646917795 0.4128171277467936 0.5712024414481311 0.8888351933380141 0.2586926530272865 0.1068387193663944 0.9628311486283831 0.6720176685285897 0.31589407276231557 0.10628753975982351 0.31073060619751813 0.885001291891381 0.2862230792277004 0.36823474164658765 0.3243520262526046 0.7059688171082009 0.8127926054471976 0.38363514543248955 0.9035745365718093 0.5262147499377893 0.3376587273411768 0.816172304828344 0.3710749042230063 0.2827999460668561 0.47263296465291704 0.9116279073439081 0.02797915289058893 0.0053117367618588165 0.638282325582028 0.41872580244003793 0.006321865361217885 0.10476961991324193 0.016661862701868507 0.595099499421802 0.26769981821110017 0.3525134619567362 0.384406329839547 0.3458655973300054 0.9626405603977102 0.01268918166218365 0.011476425598373946 0.6215109143198513 0.8444130960374217 0.12108711121390744 0.9170279042913171 0.033202675074286446 0.14743570094179165 0.38369597433153346 0.010393607812322592 0.5840628447754268 0.29457074013797896 
2 0.09701772663802205 0.8236635984212372 0.28248533927322395 0.3131362778202058 0.017672606262763683 0.2986922331877576 0.1166954927928845 0.7557849576069459 0.7005967595758414 0.42457851810582325 0.4273877865592126 0.5935228617675607 0.3715270395785958 0.8010661917333389 0.14805765848235047 0.3528925052396407 0.6473859454535938 0.6797523938966027 0.48996519275309025 0.33572707959183007 0.3780018448898404 0.2637935657773974 0.39962932957258174 0.21505860944623192 0.531271384819549 0.8326416651643617 0.43106784532495507 0.7217970913420928 0.4287408573094642 0.4028800697915002 0.9959936829421915 0.012574750567935777 0.27883845380261396 0.5202839114270653 0.9007825538584973 0.026251617473940725 0.0022372408747666824 0.2875089407651607 0.3479252453139295 4.3224357175763875E-4 0.08975056912603799 0.00776144805085735 0.005703010369722317 0.27939011675921427 0.317172177240052 0.6476152934813069 0.1046926301447198 0.7861120834789557 0.008341808557990214 0.6185971749727595 0.6926449711466818 0.4641596201772203 0.06267320434891915 0.7425018781147088 0.00642785653068615 0.3253967210736849 0.07248444214880662 0.011785998752426679 0.29006801748587707 0.6682940227286662 
2 0.09924067309776154 0.9256916975973332 0.030900052966731734 0.1021607592947249 0.016778361371944717 0.5163631243020346 0.14193174885503432 0.7815653303049432 0.9134295903876158 0.2123820646917795 0.3966139184959264 0.5712024414481311 0.38195150689552043 0.24642040455973188 0.18175916595760302 0.9577780019237255 0.6819915118304596 0.31589407276231557 0.10628753975982351 0.26452678034323085 0.9429923113657253 0.29629885706119924 0.3695671323182453 0.3243520262526046 0.7059688171082009 0.8127926054471976 0.37729872780323365 0.9479417247357835 0.9163654896516263 0.3383050169586554 0.816172304828344 0.3710749042230063 0.28427466157558723 0.47034582198980357 0.9116279073439081 0.02797915289058893 0.005346264997032574 0.6069119336165709 0.3773297302134201 0.006321865361217885 0.10476961991324193 0.08565576174726364 0.5384786952641204 0.3746473521752657 0.8623891054322773 0.9349165192981655 0.3295367312348784 0.9626405603977102 0.01268918166218365 0.03435591109269642 0.6219134320942209 0.8444130960374217 0.12108711121390744 0.9170606670180455 0.033202675074286446 0.13189445636315777 0.38369597433153346 0.010709489609919295 0.5736351470404696 0.29457074013797896 
2 0.18163653309322994 0.637060207634094 0.2692814790087791 0.7611165813497721 0.017417593281594812 0.5198979798251333 0.13976232563818883 0.15388271118890645 0.8012416131363409 0.4361528653118697 0.2746455314635773 0.6991315243938346 0.310341580849542 0.11556065645879454 0.05177571075347767 0.9590735646600319 0.6925234509720046 0.20172188876314867 0.18772406533977193 0.6571186947421535 0.40630654736576 0.19914846593397412 0.38565650627047365 0.12200525266118788 0.45194085338105766 0.9046159612368259 0.30874134000547826 0.7596236857132004 0.7947020532784269 0.4312539950520048 0.840780290619837 0.43609799459985754 0.37462901995336717 0.18797775889465204 0.8801564975017631 0.04052783926866242 0.0021212699748804874 0.23043909988617797 0.388690086078515 0.0022878125200609736 0.10932754730767864 0.08459166907536428 0.6651629130786221 0.5530028617611371 0.7079904318907301 0.3925507628742268 0.16666166211229758 0.7313257198403205 0.4836426532810274 0.599834008732074 0.6590462359148945 0.8210249841298266 0.13103782037580236 0.9679938305224826 0.0029388868999734447 0.8754023242227997 0.663366821401906 0.006102962163576468 0.18370469557455588 0.2951905633051683 
2 0.09872202069796367 0.8365861089219587 0.9588891182446383 0.11435239901634432 0.01896716203992721 0.5948894134009363 0.14193174885503432 0.8921857165515619 0.9134295903876158 0.04635245965915266 0.2720208427472313 0.5540037376856057 0.3087834741046853 0.08305223552231716 0.10273367801097309 0.8509560860168767 0.21648530138422253 0.253819467119909 0.1193847449974483 0.2844054663522844 0.334666822724945 0.2832859894228843 0.38765736215996577 0.3243520262526046 0.47526828426991186 0.8154519942861406 0.37729872780323365 0.8359978746579444 0.03176024713013614 0.34845716721641395 0.8144531117958276 0.6499148363017893 0.289294450055168 0.48612818280077236 0.8998898044319349 0.04689501965116807 0.005711553435854345 0.6440992164580285 0.5038901596037204 9.431061493794541E-5 0.10476961991324193 0.027204599450165845 0.5384786952641204 0.6303989688878441 0.7642162967292925 0.8308502709996767 0.33221658479585303 0.9861029960434726 0.005473472573215567 0.1364701169698225 0.6518136644374878 0.8705559957655816 0.0774249436206017 0.9356766853969926 0.0052905186010126296 0.20395503029402257 0.7367886287739763 0.007513703318262972 0.5975404308077499 0.2972215552228665 
2 0.11109357152471136 0.8892259485751745 0.07809934236129241 0.7556512381170603 0.017340095660669522 0.509232790192705 0.06476987156076747 0.7489245540446413 0.8121662815733661 0.02016837411526058 0.4368351844732203 0.5959330998681205 0.1621457874438513 0.5678219391970568 0.03163978292311316 0.20215702599269386 0.6359458653115018 0.36578009333302086 0.37503982843470585 0.40899488787232874 0.8927063259393908 0.27729085739269177 0.39955073627190213 0.27720666443604935 0.5289676144469447 0.9514848211987149 0.7526254800438493 0.7003020464068435 0.8706792308517832 0.4072489769749057 0.8056327911888692 0.615129437082344 0.2886020745882255 0.467491937124827 0.902951832709435 0.034629886889282535 0.0034336309083501824 0.3797993671769326 0.29296183649024515 0.006200655606964436 0.1046274074020905 0.08880279908341651 0.7298870016464055 0.3539286918567828 0.8470131721007628 0.36445343469580127 0.7028963092225045 0.9202663507174487 0.004491284510129685 0.627286846033712 0.6463431081108829 0.6687387878970421 0.2902384413662804 0.8824408173186976 0.010635504002332999 0.1726568121721557 0.3774317460056739 0.012916413322680023 0.23488071852127484 0.297458980091697 
2 0.09924067309776154 0.7967558745160549 0.030900052966731734 0.1021607592947249 0.01683550298572852 0.5163631243020346 0.14193174885503432 0.7815653303049432 0.9134295903876158 0.05421268406175646 0.3907630450637595 0.5712024414481311 0.38195150689552043 0.2339822538147516 0.18175916595760302 0.9577780019237255 0.6819915118304596 0.31840357181758744 0.10639681388402662 0.26452678034323085 0.9429923113657253 0.29629885706119924 0.3875353541073709 0.3243520262526046 0.7059688171082009 0.8127926054471976 0.37729872780323365 0.9481196124101741 0.9163654896516263 0.3382229088827099 0.8144743536651767 0.3710749042230063 0.241824713983467 0.470408478888785 0.9116279073439081 0.14164197699388514 0.005347165991266813 0.6069119336165709 0.3773297302134201 0.006321865361217885 0.10476961991324193 0.08453229915721708 0.5384786952641204 0.5813039006539167 0.8664423577138679 0.8247895192004707 0.32971232071418693 0.7402416817231858 0.01268918166218365 0.03435591109269642 0.6091352559171732 0.8444130960374217 0.12108711121390744 0.9173608661380799 0.006109537444302954 0.18551512173126083 0.7740666875128246 0.010572645390391457 0.5736351470404696 0.29471954925157257 
2 0.11352615140668319 0.6273790600648268 0.06768876119774153 0.7722449003977407 0.017438155879873234 0.5114662871318751 0.09154299925009987 0.7512486658556995 0.6479525257915358 0.07641279667745218 0.25643439584548655 0.6906300356266867 0.3138449008257269 0.09749939189558285 0.13381435863198787 0.9089642847838608 0.6337083962562087 0.3336601092372524 0.3972969096183919 0.42323257957436977 0.8942168075676189 0.29327285782758217 0.3881295999972015 0.3265853586163419 0.4737662407563538 0.8581539536254801 0.43295514830544857 0.7119478528913277 0.8004321003159119 0.24408941898150502 0.8369452380842826 0.49661419495917514 0.2860219486178523 0.2773633739257405 0.9002109754620754 0.04964741136915495 0.0011466980827097416 0.27740254634201217 0.4298001329316419 0.00712163149476145 0.1059348501831728 0.004312546896501915 0.8439608145733943 0.3666079965152792 0.8492021284808847 0.7444298692283967 0.7809739049353703 0.9296323843378542 0.0070716411929203655 0.04297274924623235 0.6714950401365674 0.4500053482840039 0.9891315239513883 0.8189204642582433 0.0011873692353137396 0.7824496539763486 0.4286222520641314 5.5251504817365946E-5 0.17054126974430173 0.3093091390187785 
2 0.09786209228927507 0.8977315478245516 0.06768876119774153 0.7722449003977407 0.017441555574968445 0.5164632982762603 0.1374292840713798 0.7512486658556995 0.8065018093393488 0.01879702735430963 0.25418198107014406 0.6889283832020446 0.31169027815307687 0.5849733490358615 0.001254713908998617 0.8810813998524436 0.6337083962562087 0.3336601092372524 0.3973440635625211 0.42323257957436977 0.8942168075676189 0.29327285782758217 0.3881295999972015 0.32615943422305754 0.5587834088882002 0.8581539536254801 0.43295514830544857 0.6309820021096417 0.8004321003159119 0.2823068194971637 0.8395925129603098 0.49661419495917514 0.2930602477525762 0.2773633739257405 0.9126823829879054 0.04964741136915495 0.002320938394195821 0.27740254634201217 0.5521081528708119 0.0065649415589222986 0.10471906030346924 0.004312546896501915 0.8439608145733943 0.3666079965152792 0.8492214459829243 0.7444298692283967 0.7504227897033151 0.9296323843378542 0.006486906334035963 0.04297274924623235 0.6612373754942311 0.4500053482840039 0.9897649218438009 0.8189204642582433 0.0011873692353137396 0.3864225788850471 0.4286222520641314 0.012878988793677843 0.17054126974430173 0.3093091390187785 
