2 0.017068618555370188 0.8018163257500523 0.296157749259129 0.06411923875972353 0.026423611365429388 0.8475942908079275 0.15533564317673937 0.7705106598728417 0.7613416000375673 0.3974651509013638 0.15824633948765068 0.7919350274069388 0.3542796472485785 0.9316433437795256 0.18969281028524737 0.9343191450103273 0.018511370596641125 0.7947224130391952 0.18312403933983426 0.8854603753195888 0.7078766282472057 0.29534482344920193 0.326026284948138 0.30503576726919257 0.3468891018567644 0.6067691786020455 0.32418192176963384 0.43467244620366324 0.6837884375628639 0.1442831610682971 0.07320135592137818 0.1775151912148585 0.01242037534505347 0.6369785944545856 0.7147234144227164 0.1889726244074748 8.437394483767936E-4 0.10716699129684823 0.729892648339863 0.04526322300714678 0.1522490144454199 0.390218344696602 0.5167925695521881 0.15444849765142646 0.6420422142180656 0.33311473798174523 0.3609061738476591 0.16071300175812647 0.0407943471948009 0.5865193258819431 0.414008842544393 0.6164016739980022 0.2433777936768017 0.3545033332344219 0.002023656106871413 0.7356944105084517 0.69342560516568 0.03074130992399976 0.11084100431410393 0.7586247383383566 
2 0.021796352233624333 0.8078430239674405 0.27035435062573226 0.12442416239961457 0.009941367038561147 0.8784762575928247 0.13064296538078585 0.8241880531114163 0.7719017747632471 0.26461174187444664 0.24189185696135376 0.7356596793145562 0.35347574033603 0.5591327801798934 0.13806627507219357 0.6670020988311203 0.4680973266072745 0.8170947050627018 0.17418062913806648 0.2442019862104229 0.5190180399338015 0.283814848872438 0.3537998062926168 0.30021388276769667 0.37220851365939617 0.7140100436233631 0.299100718611364 0.420586994028742 0.7712683406533236 0.11279879085184191 0.04338154388140908 0.08160782142596316 0.20791408707898643 0.6355517593098596 0.713653366550697 0.2529029449378674 0.002960380960564518 0.4703069054632249 0.7917225761612937 7.488780691675481E-4 0.24524495569600324 0.389968520776574 0.5501540082033048 0.9127168485411971 0.3659893861396305 0.32017217840449164 0.090817180882783 0.265042862656372 0.014116535795160923 0.6067693974664946 0.3893824931058686 0.22124982380179842 0.24415587428329427 0.1724741818602173 0.06173045186394931 0.5152898972390952 0.30936683512979923 0.0478615889476543 0.03459564427507349 0.8753379015476795 
2 0.16391048861402727 0.8053523940877474 0.2717488872204762 0.2081957363117236 0.06386388004199656 0.8762739380501261 0.09493534910642348 0.7335297877854141 0.6501941732663136 0.42935597167485695 0.2598256831709536 0.3104198015105539 0.406960760712882 0.7820919762935763 0.11322509346357273 0.5847886046944599 0.3990471129358165 0.6927490437494683 0.18978732112598634 0.12418269694490422 0.551464963447268 0.21461125434119072 0.3145059297548391 0.14611279428812535 0.4548850801033431 0.8070541687102845 0.14300699677030118 0.07947660800721823 0.7691783833368098 0.3331341062910571 0.7802986630880497 0.3417528932291948 0.10092318376740557 0.6526569813437282 0.7161759917754124 0.10246417340768116 0.024324443532202446 0.02737666884552309 0.2863767989920842 0.004327753051894916 0.36713912384930025 0.2391142382378919 0.011406764346772232 0.20796747663627735 0.6683974395596751 0.4568817205506895 0.31113700760716817 0.222072609989208 0.3657152942325007 0.6158374880587895 0.4250981472617259 0.5875796326108278 0.8831166809869593 0.37854287117458363 0.00558288274497361 0.5423358641489667 0.29538478434266685 0.14755655562982328 0.20326415426235248 0.9279805226348529 
2 0.01451495994933874 0.7846714858966621 0.26996629643735076 0.04023957784860692 0.003595022684109033 0.8479902286951998 0.15569082496431633 0.7670389301663995 0.6233300543348371 0.3946818366685128 0.19700203246326653 0.30048435239240434 0.3539645606947426 0.19253137125562564 0.2338523612569745 0.523324998612546 0.4646343527263189 0.7956365646846716 0.16962831901661765 0.7376258882419573 0.28521294479392517 0.2961764322539145 0.3519338701661514 0.30684186630241783 0.3859173055144689 0.744853774096099 0.3211657205515268 0.40491606134293767 0.6264785101992532 0.08948293996762546 0.8602070846755303 0.23151977234519378 0.17750424468282294 0.6382345039544476 0.7140365577675905 0.19189811219897118 0.005459428705701152 0.16360308160688966 0.7917225761612937 0.045913923473096696 0.123683366629537 0.3930237029266842 0.7115702372465263 0.0027931204519989206 0.6789659130194431 0.32196511628101965 0.24513531477699407 0.08354077432872647 0.020347656838357146 0.578854918857352 0.4114637654481042 0.6642894024565871 0.24181128892305093 0.155019833271123 0.011602642310157578 0.5163054392866068 0.352253784110562 0.0478615889476543 0.07334473787405035 0.3042320076027002 
2 0.01451495994933874 0.7846714858966621 0.2507825909698277 0.21825607767638427 0.003595022684109033 0.8465088176737112 0.15569082496431633 0.3108361912531771 0.6233300543348371 0.41941987531273917 0.19700203246326653 0.30048435239240434 0.3539645606947426 0.12462712093017225 0.22841944249072216 0.5096650741999673 0.4646343527263189 0.7956365646846716 0.16962831901661765 0.7373817416244939 0.2806513611708674 0.2961764322539145 0.3507283102385714 0.30201008604108304 0.3859173055144689 0.7473626888237538 0.3191494874643567 0.4301678531135111 0.6264785101992532 0.08948293996762546 0.8602070846755303 0.4044582222176711 0.13613185773482878 0.6382345039544476 0.7160680662630299 0.18516279352501422 0.005459428705701152 0.15768137897664147 0.7917225761612937 0.0035460349620460886 0.29662329157616374 0.37249862659770744 0.7115702372465263 0.25539505225271963 0.6798283627075391 0.32196511628101965 0.24513531477699407 0.08354077432872647 0.020347656838357146 0.5770772308578297 0.4158572567411595 0.2404354333389776 0.23024189848563098 0.155019833271123 0.012208015623509455 0.515720901709902 0.352253784110562 0.022331125574299268 0.07772896747227032 0.3630641113720526 
2 0.01451495994933874 0.7851945949642068 0.26996629643735076 0.04322614226976554 0.003595022684109033 0.8404959329010565 0.1475178946030426 0.7670389301663995 0.6233300543348371 0.3965884024212946 0.19700203246326653 0.3036891861680616 0.35451288287190313 0.1903269044377624 0.23592505582689846 0.5385329752017879 0.4068511383838096 0.7956365646846716 0.18253814495910256 0.7376258882419573 0.28521294479392517 0.29596730172096525 0.3517655274191357 0.30684186630241783 0.3846880740157391 0.7467211848873913 0.26078312804987736 0.43377298309641027 0.6264785101992532 0.08948293996762546 0.9522842654537074 0.23151977234519378 0.19092498224835727 0.6380912316365617 0.715807353061118 0.19189811219897118 0.005166216799300177 0.16360308160688966 0.8050233310371866 0.045913923473096696 0.02957754235926119 0.3930237029266842 0.7253018337969824 0.8906846297521971 0.6789659130194431 0.32196511628101965 0.24513531477699407 0.08354077432872647 0.03144108734714574 0.5994171954198917 0.4114637654481042 0.6309381482971643 0.24181128892305093 0.155019833271123 0.011602642310157578 0.5163054392866068 0.352253784110562 0.0478615889476543 0.07334473787405035 0.3042320076027002 
2 0.01472200916500872 0.784421895322178 0.325877692967232 0.03803363568367225 0.026476845957962073 0.8607362442457738 0.15284583615218789 0.7877044766039735 0.769407683115027 0.3883031474284188 0.17883219910988543 0.7629115173117961 0.3544258337220681 0.03609611695078746 0.23193261063056123 0.5172747978236357 0.45896624843026806 0.7947224130391952 0.1785981130339259 0.20671462249999745 0.4551856487994443 0.2962054095217631 0.35911788521605303 0.30111916933143235 0.43206704966791987 0.6940092342616954 0.26457683747224103 0.4086540196482754 0.8079401473300128 0.11483671489050501 0.8431307981352857 0.23894154834190315 0.5090858083585625 0.6701169391802639 0.715912021791419 0.17480912336000287 0.0030221519325161843 0.4829219305172742 0.9376019581507629 0.05262709900650695 0.12073931603411235 0.4480988722133487 0.6145477641416554 0.20026006126957407 0.5101719926128185 0.400194875701392 0.36901210631088494 0.4443988789811846 0.02024235274074019 0.6164927603962431 0.42782581494319805 0.6164016739980022 0.22092589212540112 0.12480985109546439 0.0021160624928797094 0.7356669979289406 0.6838974792435881 0.04647028564755522 0.13157370428891516 0.3042320076027002 
2 0.002124702574862589 0.880188299296528 0.3312199105544725 0.03803363568367225 0.026606227611500093 0.8586802672047592 0.06578890739581782 0.7886687565107234 0.6566355968513884 0.3901950439585437 0.17759828821483237 0.8867635494436618 0.40667346904351726 0.9114748716807353 0.23360849369176312 0.5174021743062446 0.4139560083610096 0.7947224130391952 0.1786406097697429 0.11120786872124905 0.5235306541440005 0.29662655643163016 0.3590989620931425 0.3014266711278682 0.3857112441670584 0.6940955597342031 0.2642283498791559 0.40383983209066604 0.7782896062196853 0.11167357224578406 0.1450860983479954 0.23739577684281388 0.0593924522757549 0.8182596988006877 0.7123375653742995 0.17480791665615614 0.0029144566334937793 0.48308366134720016 0.8136331182908236 0.05238407745803141 0.12078320647648855 0.20805724852013502 0.6161803281785695 0.1801111394356329 0.5705972986537112 0.330912237379712 0.3663913284025163 0.4127262900921397 0.0011683867372241502 0.5792937133703174 0.341190864023343 0.6092399628321619 0.2662089817118757 0.1561070900964745 6.588865237573613E-4 0.7356944105084517 0.6838974792435881 0.05306805613791779 0.11875056592965526 0.3042320076027002 
2 0.04915750533845254 0.784421895322178 0.2977576262333356 0.03803363568367225 0.025508212485860084 0.86256104726204 0.15284517865327132 0.8517824265741047 0.612991747503613 0.4250153721145328 0.14077355985072404 0.3026586066877821 0.3544258337220681 0.14934604540772156 0.19082888548104424 0.5221110619376801 0.45896624843026806 0.7964861354574875 0.06538129229483622 0.20135258598239936 0.5745355593156111 0.2962054095217631 0.3224995676933057 0.28325198227272 0.3909978727273295 0.6676162799374302 0.29700849919414923 0.4086155793615769 0.8092379078262195 0.09150155658043892 0.8431307981352857 0.2916881846875931 0.5090858083585625 0.6435339676488997 0.7870840989588465 0.17859740084821205 0.001977635809963664 0.48233878551412857 0.9552774188143556 0.05262709900650695 0.12026163479594155 0.44838252234525877 0.63227683842124 0.8313530857484758 0.7863203176257528 0.32834333952104233 0.36901210631088494 0.41556565571534276 0.018191826795620467 0.46599918139966423 0.42041210011257446 0.6164016739980022 0.6825970319609396 0.1431906198506142 0.0047135511447154305 0.7566808240718143 0.6655852965472253 0.049488348059365306 0.07644121204668307 0.8994205731177554 
2 0.008486419168743306 0.8970543237155802 0.3055568949580735 0.03803363568367225 0.026606227611500093 0.8586802672047592 0.06578890739581782 0.7886687565107234 0.6582025346465932 0.3901950439585437 0.17759828821483237 0.8861435186734724 0.40667346904351726 0.95204119464095 0.23360849369176312 0.5174021743062446 0.4139560083610096 0.7931515577740078 0.32550111914324364 0.11120786872124905 0.523544150853294 0.2971405004839502 0.3671500346686143 0.3014266711278682 0.3857112441670584 0.6965705641600223 0.3038963018751094 0.40383983209066604 0.7782896062196853 0.11167357224578406 0.1450860983479954 0.23739577684281388 0.0593924522757549 0.8965508311708978 0.7123599325050747 0.17480791665615614 0.002905667667528713 0.48308366134720016 0.811535346822018 0.012094785934040998 0.12078320647648855 0.20805724852013502 0.6161803281785695 0.18508340301199966 0.22454207734871717 0.3547787343243152 0.3663913284025163 0.10175161214836101 0.0011683867372241502 0.5792937133703174 0.408271020786807 0.6021520188351509 0.2529534216584442 0.1561070900964745 6.588865237573613E-4 0.7247145628402863 0.6814239518197781 0.05306805613791779 0.1284430197822259 0.9838569326197077 
