2 0.009504700615593173 0.9743917962773165 0.2681410016123641 0.7544185240877357 0.038485801522419594 0.7767643976697628 0.18825012786540135 0.2170355859749262 0.4500925072618723 0.14935533498553588 0.19190244980008872 0.8476058469111862 0.42053774385413123 0.8837364831978359 0.3008743272717872 0.44682005907413497 0.7216461525488846 0.6050708387541203 0.9480414740633432 0.25650276153162915 0.9877679375651685 0.29249809754008527 0.25406275075652957 0.24584017677048847 0.1858503530425697 0.6063547145083535 0.3651934655766485 0.46715094598744117 0.2045356342221958 0.006389141778928395 0.2059704171561909 0.4999036678705315 0.8150830592744084 0.24059959622996277 0.9141577145860994 0.47850454734675546 0.005393976595748754 0.6432692222742422 0.35856102312028565 0.01755348354517004 0.3178242053501602 0.06897841415676546 0.356564541513235 0.34484594776306665 0.3971498018958345 0.18794040864375686 0.06919208642755373 0.5702535134540709 0.0014787042872520329 0.15362366145720222 0.5421053400138611 0.7287040344687635 0.36591541204672545 0.26800770449739475 0.0306492183597362 0.4209148295934767 0.63636009300551 0.022900744418893657 0.10757839533624652 0.42342466656202465 
2 0.007917613470863668 0.8948879247348022 0.2740726509460305 0.7215092067016303 0.04086247738735002 0.7711187604533812 0.19424909435817198 0.17719349198739132 0.7227928207268018 0.7986237663721981 0.5002420902176523 0.848665987367032 0.46156938733023445 0.8843032524515193 0.29880179467501333 0.4616590865416321 0.71586821747998 0.5947166621299502 0.5983123063687066 0.10115456917479823 0.6441019185475279 0.29970939769887295 0.2528326104216396 0.24649543055168657 0.7444855139496377 0.7051260296486541 0.3978300284117486 0.6909510446603127 0.19940545591432418 0.730097026942588 0.2184836626487373 0.41715410358738636 0.8028531426571142 0.23503710052412755 0.9984824603804509 0.15545515619907163 0.005253355042691209 0.6459112168685536 0.6316676580770986 0.021937148568262725 0.3178025037411189 0.06355116342095367 0.8443159039585172 0.310195643130671 0.40902444207451266 0.15277779226987348 0.3987360900973606 0.5822109763227986 0.005172088245429008 0.15070603903179247 0.0021817801498364986 0.8287350697339098 0.21471445395205407 0.20690437501240094 0.06103214777991964 0.09434261720888737 0.39389979275075115 0.020225987716581677 0.7718629108083067 0.8865998658885951 
2 0.017002628579777263 0.9326118877823719 0.4013236805417757 0.6056728404239761 0.03446767313678307 0.6001666201797679 0.040370865230666624 0.33338506382188277 0.38900230667008917 0.8510031904714322 0.381576922237855 0.6706212854576912 0.35383242586654695 0.40353857596519976 0.2538901166429123 0.32427460202005576 0.6770585007438057 0.5979686250984468 0.654197042732351 0.11879165069997154 0.6551173949931361 0.2474365812576362 0.5752201476638588 0.24546326910506497 0.6895888032874509 0.8385609729588199 0.3301984168080805 0.6732773607047 0.46254789413521125 0.575159207389317 0.8993693721099857 0.910234157798878 0.8160203753359143 0.4488834429525298 0.9592340182155991 0.464120129987022 0.005638499276975522 0.6088409609004211 0.6304608291881892 0.0258618061584015 0.37362338997662803 0.2023554048379383 0.960102141502405 0.27596109986897904 0.3994077266686058 0.1571240847889476 0.8016820703734326 0.5399207226417709 6.555316023656339E-4 0.18411417208517045 0.4918464204547849 0.8069050917923013 0.17451440227466508 0.344808627054457 0.005582926131236555 0.4969214990234624 0.4793402097196537 0.030633725754060516 0.7099204115847865 0.8688902387798624 
2 0.008732513928969413 0.8976697039873349 0.24090051911123114 0.7095179097268103 0.040903196615694325 0.6681617752451757 0.191226599694393 0.37110585395685725 0.6918082539420618 0.7946522494903867 0.274751933465121 0.898158696434677 0.585313145582119 0.8900535882240083 0.31108456651838756 0.47612179563470935 0.7217329214710504 0.5951505479609431 0.9377341164132958 0.13950414335595093 0.6348982486490313 0.29253111460584147 0.2674103503671936 0.24650691493676158 0.65064667568011 0.8481224757533032 0.3874831779536799 0.45911864903524263 0.3571110699116481 0.01660545995775259 0.2388256919881064 0.836300212292622 0.5901011460170901 0.23415905040639667 0.9944204532580261 0.15494180240086497 0.005244019970179785 0.6238640330006098 0.5835376990095588 0.020834348947220836 0.30870220885705113 0.06256392153598613 0.8235019840303388 0.3420595301615289 0.3999572233298415 0.1547380413223881 0.4004312703488513 0.5701022208709847 0.0037422712537302544 0.14443922735064232 0.7737587814141609 0.7016295431736743 0.21472103936083609 0.2075123436209965 0.004576630709927419 0.08399563615280353 0.3860623459326189 0.0018095877007075038 0.8726266937528788 0.8605717134460789 
2 0.057036224587359914 0.45344522264580167 0.2997939757108398 0.7104161498339402 0.0035230968549301925 0.7991423869956122 0.06012587590279064 0.14663963047091466 0.6302060856974082 0.7738076934725175 0.3088251840697185 0.8657357733848493 0.36270952502299203 0.8955189464382077 0.25659619202144796 0.5107435537277766 0.4559455330660293 0.6015102645426607 0.5928923376332923 0.17027771112505832 0.7025225861803571 0.2474365812576362 0.6086701662691312 0.24686024376960253 0.6607071475815454 0.7333627711161139 0.3301984168080805 0.668378447412669 0.024401455668024485 0.5335193965266025 0.8506358356899337 0.9055100403904645 0.83688338576955 0.22256108416136913 0.8550298027950549 0.4681463094572429 0.004006104908281588 0.6126061283051655 0.6890659400825345 0.019902067933065853 0.34467489529542633 0.4854372708327131 0.9819919192754033 0.2691703041157908 0.48996635870575794 0.15361634477647726 0.6372581444082963 0.5426710942384924 6.555316023656339E-4 0.14063666626913462 0.6636223319523539 0.11789789182272237 0.043809463008581975 0.28299497170214166 0.03487037073292467 0.7794863547079149 0.3360088223379689 0.030633725754060516 0.8512024722171465 0.955112593621462 
2 0.0020894630385137405 0.9699236793404493 0.3846035417597835 0.8663594362653798 0.03720234014309927 0.6661814646266326 0.09922600732625164 0.1465622553353806 0.4278340248720891 0.16506257184673007 0.04810355122219906 0.8666356950693301 0.5401127204714623 0.8868170583279618 0.30741291789759906 0.5344090764534266 0.6662962674374492 0.46524848772227945 0.9199398467829449 0.25654418509072113 0.7595713730000752 0.2929564064427849 0.26676749989728477 0.24586034310540128 0.40536768301154147 0.5802846808829084 0.39481477717518126 0.46484782192207985 0.36152652618060566 0.022438014582770872 0.1922635262618621 0.9703574234931605 0.8024932895407568 0.14005590989034483 0.8409461868116697 0.11843382877232592 0.005791703744222115 0.7171302246877345 0.19538276419323677 0.01756954190029905 0.305640701431784 0.15359779362176362 0.8668620268765804 0.3272211201463509 0.3109615670458289 0.14511157808475866 0.4629299632810248 0.5701711006146657 0.0012733556046829902 0.13177946006310992 0.0729225987728907 0.7285840227994307 0.3647804645177553 0.26771658717245056 0.030473206589875956 0.4197705280019354 0.1330813869495865 0.7992919766094098 0.24463471049651742 0.8386668976589142 
2 0.015143004352988253 0.8765467618194356 0.38996782699371163 0.7414562189463623 0.09668079056410031 0.871052937758136 0.15531211392730243 0.1636362890891027 0.3691571212007278 0.9936854493096623 0.32715940039744046 0.8464494465471993 0.7146881902750882 0.8608188790379909 0.319641958426511 0.4737630132564315 0.7219403421988404 0.8288127371675951 0.576776247569437 0.12488992851285238 0.7604436799780377 0.2744108137342908 0.2713835595871112 0.24494356263750147 0.6775829471054228 0.5789795196761465 0.5206562039182936 0.6978992998988587 0.35740066332561016 0.6574964910527161 0.18976131748941444 0.9555869687303735 0.8001695303518266 0.06464846165182295 0.9277498985352477 0.3464365829071465 0.005470472055997571 0.7636582935356366 0.37585333209966126 0.017473619270493457 0.3062552993272969 0.09854444954942396 0.45629472864472936 0.34101526786502323 0.31212031494332804 0.2953797504040152 0.45001552889847163 0.5555103045840658 0.0014582820490953476 0.24433661212317245 0.4764486956666237 0.7089438747619299 0.3843490746307343 0.22666768198105142 0.021299930880602058 0.974112356872948 0.4593759392764646 0.023649340274770732 0.5851971299115035 0.8508052337416528 
2 0.009267484406706265 0.9625367981116961 0.27854120884848993 0.7059588964319669 0.04094740028214681 0.6665012234529545 0.1694577545087649 0.37059243150614535 0.8076199873175998 0.28289434449699624 0.21604852794572277 0.899482662360118 0.3442689978868798 0.890659534955993 0.2510141940252382 0.4748480201457023 0.6075996809486813 0.5402852440738657 0.9467812341476785 0.11954475442546522 0.6245891117364283 0.2902621452282105 0.26686915242344333 0.24641655011997493 0.4304940690994341 0.8039880890958423 0.34056648443053794 0.6802459199573767 0.3465821966498645 0.7165947048069718 0.23003306497829434 0.9409972653213224 0.8174577870350535 0.21488547500862953 0.5474582137433184 0.11748649538055872 0.0051502889132994415 0.7236575136005308 0.5542578657388462 0.019595976114998824 0.31823331549996686 0.879163167540669 0.393773163588284 0.3588327406499904 0.29868574258406183 0.09300136800163608 0.39331685865892574 0.6395195778537321 0.005348420236246933 0.26639195366636625 0.1878576658536456 0.23059092383782911 0.20795209756652616 0.2737427870696181 0.007010531762237627 0.5099051956453695 0.5348724758565984 0.0013662336374016659 0.5695271484812477 0.09428320316016608 
2 0.019151002378678842 0.5284028530475304 0.2664585357875737 0.7901304715751456 0.04104504471304768 0.6374260249998026 0.06458876640181928 0.16161888816816672 0.6748813519755221 0.9183981267393432 0.27474357533819055 0.872123529156536 0.4360562991408608 0.8900535882240083 0.30363577025411 0.4759944296824824 0.4271675540225284 0.52583833511341 0.4896768116857004 0.12393875705084413 0.7156473535822211 0.2998206531013762 0.274136234187057 0.24683748036761358 0.6986229360754443 0.8000383007755122 0.3915028746430078 0.6807075288857974 0.37652340455575173 0.48862745293847504 0.15657593131866138 0.9390679041962309 0.8229268142804467 0.22492392897184438 0.9990353009359086 0.5018680216329695 0.006092633902520843 0.6014811369292259 0.2270764191089688 0.048826686589832795 0.3220951736405236 0.8802014770372417 0.8473259444594415 0.36126538968164146 0.4163574978161775 0.16969380019649438 0.3895640043228073 0.5825131660196018 0.00638787344483635 0.24978582019268464 0.45189256342388084 0.6047748392499634 0.061250284241984344 0.434535639694461 0.022552562668733046 0.09174713335133393 0.3856624675879716 0.0014583266552099339 0.5948046055695448 0.8970493081018786 
2 0.01866691893301022 0.8976697039873349 0.24090051911123114 0.7057277354178371 0.040903196615694325 0.6658794142289582 0.21412734644173329 0.37110585395685725 0.6918082539420618 0.7946522494903867 0.274751933465121 0.9019758226776475 0.585313145582119 0.8900535882240083 0.23143875075105078 0.47612179563470935 0.7019331753881874 0.5951505479609431 0.502629341584663 0.12687801069475046 0.6348982486490313 0.2998206531013762 0.2674103503671936 0.24650691493676158 0.6959834704332315 0.8443829214647486 0.3874831779536799 0.680851020876976 0.3571110699116481 0.01660545995775259 0.24404496564251466 0.9373806622953713 0.5901011460170901 0.45152208660548987 0.9990353009359086 0.11902827113763043 0.006092633902520843 0.6238640330006098 0.641388170590581 0.048826686589832795 0.30870177422205713 0.014768047547663199 0.8235019840303388 0.3419568223942584 0.4163574978161775 0.15768860004917515 0.4004312703488513 0.5828508132620716 0.003721745289719914 0.24978582019268464 0.7737587814141609 0.20534217715973369 0.21472103936083609 0.20437138958570283 0.004576630709927419 0.08091230986786291 0.3860623459326189 0.0017099230027074735 0.911922545183289 0.8605717134460789 
