2 0.0012860084919328425 0.949788500819196 0.07355723037548546 0.18800863820875255 0.012875324733024588 0.13497318569768996 0.0713320370717273 0.20707527558687538 0.5805282333259156 0.6618043656719389 0.09693658480489854 0.09281543721829341 0.31306557725193096 0.9677415390395664 0.9056830304600738 0.20905589470205976 0.6171287329762063 0.4929296816468188 0.25336669681719215 0.3984246096082547 0.7466454493839592 0.25331800712460956 0.32539192515825427 0.261434345281672 0.20076180981447134 0.43430804808448975 0.5592346207267431 0.35936510863202803 0.0818400918024415 0.4159538683266203 0.25878554470822895 0.053350075177970704 0.38887301082748166 0.27641723038126764 0.8088040058109482 0.10908850458773134 0.0024861138756081926 0.8821352688698829 0.8359285436277487 0.03201018920722451 0.21235895394702853 0.39002444594625824 0.5536636653048117 0.25729225069705897 0.638088476783465 0.29495737699303315 0.47896995450423174 0.05089846816865211 0.008193981962068863 0.5301495159578908 0.05235201264011703 0.04645562751158841 0.933036124481347 0.5512210576161961 0.05318580022600629 0.07544184317972272 0.5988668365738576 0.009045618422823093 0.1553480504713731 0.8784355006912993 
2 0.01085701379535806 0.9320946889361937 0.0925823856686443 0.18779356908405873 0.013665417952433296 0.24373257855928002 0.14613091826383895 0.21204034675929356 0.8795068552443521 0.7246850525364952 0.09932721444332053 0.09687378536323914 0.37488933289452114 0.9742152174720864 0.972106012069153 0.21198586906141698 0.6639182922334566 0.5074300768558824 0.2733930634637929 0.3471057803648581 0.4021402042773312 0.27298540111766495 0.31062716758879205 0.2698477256663344 0.06316324997846873 0.4409452918077815 0.6767036363776494 0.5389804486162317 0.1586975310951485 0.917219501274752 0.11558786426478251 0.8303676199931541 0.18229670567590409 0.09956874418007586 0.7486996069546491 0.47507972546917504 0.003175489279417932 0.15448840116756324 0.8599346584912104 0.018121574420332322 0.7095714480756419 0.3255477839846508 0.49506847728243425 0.13088186202663138 0.6253187905291095 0.528709575169768 0.3399904512435913 0.07613761811580105 0.033599289118028404 0.743997939624633 0.19610587604912516 0.004000298171050243 0.7298922197976091 0.6131843479600888 0.0034586356353662434 0.7801280999851802 0.5819839834896166 0.001574622477549247 0.9645797180418367 0.8306583279363747 
2 0.008930311885762062 0.9813942440475792 0.09698854507310642 0.24088213015825946 0.003026899164986745 0.26050274083965475 0.10966619462615548 0.9195344256822914 0.8358417413724631 0.6714217884670528 0.841863810215468 0.2931800851087585 0.3456861479341855 0.9252417679737628 0.5883702175289077 0.2112027353865278 0.5976970924635235 0.37743807698021686 0.9032609933173501 0.44612537516776135 0.38755145300722116 0.27154816398795173 0.3209187772796649 0.26607038745694017 0.06337052167195088 0.42882590198215953 0.7724023879560695 0.41146365856159617 0.07040694020608815 0.8113014646546581 0.10512019988212543 0.0529788570011549 0.9641061821708826 0.11979750713568221 0.19388609118988387 0.09822192210681846 0.001963451808989149 0.18753461713897368 0.8367045450567067 0.021155751728690084 0.2701938090167189 0.37896381271478097 0.4887649279420271 0.8213491948846955 0.6366380842516052 0.7394592064485469 0.4332622162595676 0.05361860316386671 0.02820120491991746 0.9516611583259041 0.18269394036272354 0.07936005149758027 0.9386415635718328 0.6205135905482227 0.00769179630366125 0.1501013568565301 0.5765435084518531 0.002931422266802457 0.20162362599849198 0.7649171122671243 
2 0.00839176468055214 0.9877439996918902 0.935038771153639 0.18585986461166934 0.2137548076485232 0.13020488699807956 0.015209185331715003 0.1890925044066742 0.845404889173066 0.8072444715745924 0.14479164555242796 0.09953759564603219 0.316581653091143 0.9041789032741435 0.9531048262418135 0.20248087951640673 0.6670046884416985 0.39023659052980797 0.5388626028185273 0.7150515276501621 0.6150955406201116 0.2656688364919952 0.30260773177243727 0.2088374133633226 0.7290868084963358 0.48344959672120236 0.8437666697721847 0.42567798128762796 0.19652285272497413 0.8460887766646138 0.43261069239820266 0.28900776477857704 0.9695079447684761 0.3977094810990616 0.014769392837583717 0.4369945112188477 0.006827122313700324 0.9410323824953994 0.902114595742142 0.04996211530464148 0.11249451723417397 0.3336658365717248 0.49593318727665325 0.8426013598043708 0.7054319983043658 0.6086223440763363 0.4754079799733727 0.7394969781545822 0.012186298907652727 0.8905625520687996 0.10257311209188413 0.17595725353214933 0.8730384161329375 0.7846918955267707 0.00326470851981861 0.0787574712198103 0.3090667078623138 6.739504922692936E-4 0.18166812187712172 0.8165003732454535 
2 0.1732044781767298 0.4378986832805343 0.08047327785094827 0.21303956461773144 0.14852561705233522 0.3302380837144207 0.04146387640685738 0.04526148519864817 0.7173669050484787 0.6995896817856355 0.8028546419984502 0.09909813956626255 0.2651568387711795 0.9208402163005436 0.8998785443251378 0.3961564580080079 0.604701390895752 0.43998371135590336 0.6153464332447472 0.7865409955506815 0.5906818259808451 0.23706167981920395 0.3384387114952205 0.17473177483345648 0.8767490899094439 0.3861557542383911 0.9361273743147378 0.44937936090146346 0.11232797016877645 0.8874458725633669 0.24106187185999908 0.9232077817839625 0.5175526278448936 0.2762997043412535 0.10786024620009904 0.14733990412867443 4.495725690921992E-4 0.21089717576544686 0.840493755438798 0.15666529035965002 0.7499817841156958 0.37867200197518797 0.3016721472212185 0.8835511541389037 0.971587106916018 0.4185183159765772 0.391360729774739 0.07290192229681844 0.3720439182690374 0.14122043658948152 0.8944521914849276 0.15011697726602313 0.808609992721781 0.5663203045966437 0.002328469914438953 0.1337507578957594 0.5756199808004988 0.002246725530040603 0.16947186534373976 0.7168601509045729 
2 0.011689306781681926 0.9586800232317024 0.10106557525752949 0.11228174302634013 0.009013475576645865 0.09466780449427145 0.11656262301475759 0.2197827032150691 0.8756295179851257 0.6441760413401953 0.7975751189558387 0.2930893501478942 0.3007100378999737 0.9282545256864978 0.9073620840951147 0.3302425122827188 0.6111554310545757 0.7762614610825771 0.2985878690269439 0.30345081774208105 0.44928788379139145 0.2818824554025417 0.317482432168105 0.2691323678665763 0.07402586542796898 0.4640943372075888 0.6560941154485834 0.4195474956233213 0.14743095147260013 0.3791430220437899 0.2074746197038344 0.7957861588986215 0.7859679203773079 0.2754522260259039 0.9962262265800894 0.4053731396608824 0.0020497461875868027 0.25429687767075587 0.8837723657130995 0.03782057128635753 0.29148510342435363 0.31632512491954323 0.5697804081989244 0.2206054734300798 0.9616869920716419 0.05299486928459807 0.46197504980038484 0.0566460210072822 0.014238603188584643 0.2050558378741726 0.11083398715198231 0.10500304125205834 0.5000348412150755 0.6073817222865351 0.002925485646062806 0.09133136077530285 0.325789474606237 0.00265537301965443 0.778285928095882 0.8275899966397717 
2 0.0017459645878129698 0.9499598995612352 0.07334492567624121 0.2493509878482143 0.0384225503480201 0.13722925195782312 0.10907857213945649 0.6175017593415253 0.7387440202514493 0.6616259049359692 0.9792081113695575 0.11947839166298532 0.35046638424346643 0.9904343336636902 0.9531750237106165 0.21247501806288138 0.9049106239454631 0.31089805452896 0.25336669681719215 0.3434787109353555 0.41950569950552796 0.24959954745565358 0.32190992995232026 0.261361705408222 0.050031452362046216 0.3514825793085899 0.7077997739685723 0.46671689211363254 0.050961964162573176 0.7363661504197662 0.11795204101369682 0.27940945129159434 0.6598698069852799 0.27184445425186393 0.11932866619732403 0.14026086011420197 0.002281869897388542 0.9577353059464742 0.8494277267321129 0.03608562283063871 0.13613562087009268 0.33819481090323883 0.567187654808825 0.9423725241700578 0.6292354407901144 0.18024389257281842 0.5897591815476275 0.0638389633407292 0.008301035940013732 0.7168530372466474 0.0620282785685958 0.2028014808186166 0.9889166076335456 0.5689209277275886 0.05318580022600629 0.14503137953367212 0.5908822881763612 0.007835828711715273 0.14417955654068712 0.7180997582875583 
2 0.011689306781681926 0.9820250143685689 0.10106557525752949 0.12244687154172446 0.008580547160145155 0.09466780449427145 0.11635328768862815 0.05493318299795957 0.8756295179851257 0.6435355024602878 0.7975751189558387 0.2930893501478942 0.30093934666923255 0.9019161235714036 0.9073620840951147 0.3302425122827188 0.5974928786675444 0.7762614610825771 0.2985878690269439 0.30345081774208105 0.44872948660979806 0.2818824554025417 0.3210249536969338 0.2691323678665763 0.07402586542796898 0.4640943372075888 0.6560941154485834 0.4195474956233213 0.13578604990686247 0.4147309080431361 0.2074746197038344 0.8079351683278145 0.7859679203773079 0.2754522260259039 0.3060862428208504 0.4053731396608824 5.081471910237663E-4 0.25429687767075587 0.8857154126002895 0.0378088617665199 0.3192889843878562 0.31632512491954323 0.5697804081989244 0.03011493968203499 0.9650126185486777 0.05299486928459807 0.46197504980038484 0.0566460210072822 0.014238603188584643 0.190920370231831 0.11284482383412692 0.10607514215522887 0.5000348412150755 0.6073817222865351 0.0028633933944855255 0.15706725268727384 0.325789474606237 0.007904634013068953 0.8330178216389458 0.8275899966397717 
2 0.010771911238566193 0.9320946889361937 0.03664668061257724 0.18760014297601293 0.013665417952433296 0.0976007793663121 0.14511004263317126 0.13470656023226235 0.8862257466650623 0.7246850525364952 0.05993600135528315 0.2643353810825835 0.3778189869549877 0.9693728189034004 0.9516917076714836 0.175229473825813 0.7872624943440312 0.4951952384695798 0.27051042007214926 0.7987543454843613 0.3743818391289321 0.29915716447906804 0.31062716758879205 0.2700914355104693 0.06927968060653687 0.45126443757527573 0.6767036363776494 0.40933210620212723 0.047553725998569635 0.9212371618832741 0.1263761696900803 0.07338449161705185 0.12137993529547098 0.10220254903081247 0.2763599283485454 0.10065929010130012 0.003198870381552255 0.3175304094922773 0.8770646550612464 0.019014473047253948 0.7295882212394642 0.3628024310038426 0.48895705213916646 0.7076840349138563 0.6253187905291095 0.538758005738979 0.3395767769887947 0.052836689123331004 0.03349139618480243 0.743997939624633 0.19610587604912516 0.1824563629306462 0.7934063508025132 0.6130872343511339 0.0034586356353662434 0.15807564564773424 0.5778305976529788 7.100447231823627E-4 0.26431100011088965 0.8230911721478197 
2 0.009040177941384215 0.9846865537702939 0.08803941274488633 0.2600934182011537 0.016719943846498303 0.14469271067277872 0.13060034451179292 0.6626042767159124 0.9110124484978885 0.6797340199829721 0.0545579723190478 0.6980664205069584 0.3219975651712557 0.9274888375022833 0.8847163768211201 0.21260368831327994 0.6079479102189795 0.6369001996986718 0.9019548629529374 0.36541054725481487 0.4421982553582469 0.29430953051091163 0.313763769977724 0.26546688621391257 0.09003665977592853 0.4491163309869642 0.6751453939099936 0.4060473681929075 0.8008690143193643 0.9394746550427078 0.7813332614526199 0.9427781874914031 0.7379449525420745 0.25703630920673376 0.060520516477378425 0.19312975046419906 0.0032531762332907678 0.9676570719034197 0.8029038875111305 0.015918809602225054 0.7370052010144836 0.4201669476220215 0.5626476722214155 0.8517211730021452 0.9489775534325583 0.17203938010761138 0.2892917366203889 0.05701392212418687 0.010904466666860655 0.28898227030724016 0.193140254977688 0.07247481731324845 0.9874986902557698 0.9030525858935147 0.004034281582737038 0.21239933351749926 0.554338702817679 0.007135031686489813 0.8591538026432417 0.7953245217008409 
