2 0.010034573291216533 0.9082828730318933 0.008509890530836636 0.8475538875260141 0.017940046808916026 0.25846709324249056 0.2659752072670637 0.6766091978946754 0.5185996881327876 0.12563316271389377 0.6342479408173916 0.8928626213284023 0.8472504584974077 0.7982685252800701 0.21745349704541217 0.5263459637767123 0.6430090191879986 0.3991041043539589 0.42535142432124134 0.3665429931542476 0.4844689005285927 0.2801139159724908 0.4593700807591952 0.35562545859924405 0.6292236186530248 0.44051414157833113 0.007771235883175199 0.8935686211208614 0.0981688549743955 0.7791789967235577 0.4596920982794751 0.7809884165233971 0.38185783407906737 0.33315312703347044 0.11635143733082527 0.34883307013372017 0.0031864962212185396 0.9157764037119185 0.7133939982060422 0.029633860513881016 0.34747521247572055 0.16985984646049343 0.566554346084653 0.30291881887183053 0.06766633467122443 0.836988677628729 0.6157794234149652 0.4473808198097915 0.018222037737325406 0.4811539860500735 0.020747308711576068 0.4518430980610707 0.3349464373869027 0.9381276037268508 0.07348441677034662 0.9540055666673385 0.22531256422220775 0.007768899430968713 0.7666705137025717 0.18140272874108002 
2 0.017721333454336578 0.9185872029904933 0.01738897874769172 0.6803364966372583 0.01410469164955478 0.17893315583041497 0.2627423321020074 0.735770167886837 0.51714049238058 0.2584731643381723 0.5653205686639207 0.8675522559212844 0.4798843213324564 0.969993809274133 0.33729955711974746 0.6347171153493452 0.888918258353036 0.39686941862876224 0.4166395522238091 0.3239026177760969 0.4832025758261733 0.3315510684735926 0.4712207162049446 0.3957163360966279 0.5824373259894162 0.6759141008797624 0.0076721948546311786 0.8958304098059013 0.07668803187559056 0.7525996503886443 0.46351676589071616 0.7220068947892064 0.4575857748750287 0.6746662929523639 0.11498327589053173 0.3722724805220871 8.132373965254163E-4 0.9446458233862101 0.7160181337165368 0.00932660139862843 0.347067956257289 0.14593394655711261 0.542478020791205 0.36159070834895807 0.048354736580975576 0.7067648276123392 0.38297575207892226 0.446846608112544 0.03028783354658379 0.4887511187124404 0.1125406121152408 0.11739951930900029 0.5248256190892027 0.9193838988255056 0.0048366444913823525 0.9604445982104416 0.0624729178339745 0.0014250597183143657 0.35299730343606317 0.1778038187977991 
2 0.013442141945307642 0.933092662993678 0.13190669903442825 0.3491753648157835 0.015945582400936874 0.18684091608709705 0.2853326453321593 0.1896824789343418 0.4699994743075291 0.3925999766050707 0.25576431353191265 0.5921641902437806 0.579680764302895 0.885086015153027 0.7101895747205814 0.1312125843497087 0.22093949517341077 0.9270227463816292 0.2631701914819506 0.3676250739469406 0.21620789844758845 0.26079879321195276 0.5492967950006917 0.2627585306633148 0.35889950985844915 0.6587229640431428 0.04120613000535348 0.47514145366955274 0.8240689055361521 0.20364549496160111 0.4584463163889932 0.4507633621907175 0.09002608358756328 0.32109427012275915 0.05608071319683233 0.25198979837512037 2.543242780307874E-4 0.9550320091410817 0.6578538159080722 0.04079405286708949 0.6654217571258008 0.020258597900778164 0.581766677357724 0.4848445513925601 0.22607655480820768 0.7166422198442896 0.39971519316854015 0.46815452228723153 0.043801186619237556 0.4630587094723312 0.19066045783225882 0.11666592361645423 0.30735533236460805 0.3033554490849467 0.005779608635592093 0.280038097106462 0.218447111530802 0.07977010088040269 0.5419944003806034 0.021058640820323257 
2 2.5779021785841396E-4 0.8997752945869331 0.00433840052148659 0.3909878607384977 0.0169283102768129 0.3145565950713156 0.3023449881747034 0.753499361999859 0.016154762838787334 0.3932083308781425 0.2182551569973206 0.9203840276646317 0.9074994642993531 0.8848264498662923 0.7177950610085893 0.47831420714687956 0.31150647841569507 0.9229921651841305 0.12328188178293907 0.36906469346372645 0.2427197852506206 0.25420613068554676 0.5430636824241718 0.2370906650650141 0.8302293834786042 0.682620214661084 0.3588212385429256 0.8513175764486807 0.02574591583289143 0.7237415670135076 0.4473170785063891 0.7355788538555755 0.060596041433124026 0.5468347420410158 0.042176935823910716 0.24690070300387762 0.008827531819614556 0.963986276760827 0.03938972817124803 0.049885303109195665 0.6872342702389727 0.4351597150166351 0.5777792198407112 0.5042250879401524 0.04197092775898945 0.8674270607858268 0.4665940098925663 0.4233490242905056 0.027571847502820518 0.5250129570902399 0.848515223208513 0.11714195938012568 0.4341399614344451 0.9032968296598121 0.011980742970314855 0.8819862590830791 0.24030109558648557 0.07864964699923102 0.5307267067686695 0.13477717654023602 
2 0.0023366305284468723 0.8569154427366099 0.024589064833318883 0.8075227803961018 0.010129853189197326 0.48104189984496104 0.2888320641120163 0.74170404611558 0.5209388881498312 0.2705645469212608 0.4206259789140053 0.7371267469928365 0.48114462360218657 0.9747292392192708 0.31403746067062005 0.5440679356816034 0.5733902359846154 0.4186116066893305 0.3399308974329301 0.4126626680070804 0.32310910566373946 0.33102429014316376 0.4891842392962988 0.40261811383166674 0.3778220176195678 0.5499748689166652 0.17576892794986299 0.3966743680901682 0.10317914104314885 0.7430876244829253 0.46157978526896704 0.4136147097647773 0.3978470924482795 0.6125719711122554 0.10103862818025633 0.4627065055525853 5.86558326942955E-4 0.8882422985435144 0.18916133201258306 0.03647643995145301 0.37129085444153626 0.12491510950822567 0.548068079800636 0.4988859311404056 0.1806891047305004 0.8254021402406853 0.4015947028694495 0.38770399982321657 0.03085286785392494 0.24396931904312796 0.9481613006746055 0.11991412481979641 0.33782542417598177 0.0953388608818646 0.010439291092269258 0.980968920481398 0.3099238912240025 0.007586263608121341 0.8301577857868749 0.13434503048675073 
2 0.009351342676830847 0.8080592849836877 0.010278663713896467 0.8358199451315012 0.012610941459244978 0.2612851784070487 0.24196834665409966 0.6740825091767159 0.5178340296779829 0.1825352345676331 0.2660076928221743 0.8068563458139215 0.8508269457658195 0.7647508446595205 0.6371826411022188 0.8521079751119116 0.6421074699831536 0.3991322308649377 0.39021818572997946 0.33329135105166957 0.5268315643970415 0.2820535319560354 0.45686300806927227 0.29871071986768916 0.6273645093192435 0.6241199757212773 0.00908703531460036 0.8931734513957812 0.0305315284396219 0.7769126443206884 0.46225768821962865 0.489851351216254 0.4097295577476443 0.19198018875702208 0.10696313464229781 0.3585881297428454 0.007586136240012055 0.8957783379475917 0.7530146281473887 0.02753997362786622 0.3474878928277224 0.06381284922825092 0.5655205715143329 0.41169883759018766 0.07090943067963996 0.7469341385990419 0.483564793674137 0.44727992174739206 0.013844565263449743 0.491267366801228 0.23751230861958003 0.11456997612743035 0.3580343101042284 0.920407090002163 0.008331965950191832 0.9513711848831626 0.20184740025535527 0.00835513227842439 0.35240060468279594 0.16098856651824775 
2 0.0019323997567470969 0.9193803618466577 0.025336338195507742 0.6082147539562849 0.01303018198910883 0.1959682439783203 0.24791062490156868 0.6436658934420444 0.46480698250058605 0.7019944331756199 0.31208732685320417 0.8451904240598548 0.3940194297924695 0.9554405963760554 0.26007709331725587 0.4204626860911991 0.5992349933798842 0.9320925884246538 0.3943906457487857 0.35023283482078366 0.8497846259559125 0.3240869649038459 0.4831193420668862 0.37145555218205023 0.5995239486264425 0.6656113059686232 0.02699974194569124 0.587213935913976 0.0662728727658172 0.8003852333040069 0.4591285990590162 0.1682390952246235 0.06716335278665414 0.5959405912119925 0.05912508429261671 0.3426958926797866 0.0019625264105713348 0.9630395295039723 0.6872842317245087 0.04418623192937497 0.1386938281095439 0.1374812126490684 0.5508737335543029 0.43560511586462036 0.05194119796148808 0.34645160149676346 0.41748456520842436 0.4064725902478526 0.016911712971690057 0.271195683324689 0.2600506132311916 0.12531845305366393 0.4885806093506365 0.8996424355894153 0.00595156334018232 0.39282909728139626 0.2052164652534377 0.025279479516061756 0.2976569448546426 0.05450051520125539 
2 0.005697288747349524 0.906531014670033 0.02465408266180832 0.7835620374279836 0.010644452398185301 0.40390223632415234 0.2900084133523918 0.8364303562220596 0.5078674456300979 0.6522105721337785 0.05626483916124628 0.5811088424152842 0.41045403153710525 0.9305132331385976 0.8207472371830627 0.5913610115711287 0.5590161142080229 0.49530552303415404 0.26012549192150536 0.3250714190646668 0.4913326948523138 0.3302047893200527 0.4499832525496569 0.3613236312203198 0.620138978627356 0.6367962281923081 0.01807868284488391 0.3041718954275657 0.03972804131252142 0.7047602091032779 0.45682000017281965 0.16003473658962056 0.002796424285106406 0.5751996610152245 0.02948994783999652 0.18014598676752946 0.0030933662326119893 0.9575742291977626 0.6875772293462604 0.011135580067194957 0.3903174173248791 0.131958444740495 0.4782044436009245 0.21586710841165105 0.14599179926689748 0.8276610766391134 0.5083768642994773 0.44445909232188563 0.016328677967015245 0.02158639063056908 0.4824343450287574 0.12083922206956857 0.2871494814911552 0.9496822149761481 0.014634238292042266 0.18886685007215726 0.3214899306094092 0.005447615372657635 0.8589426244832166 0.21371290670728774 
2 0.0023570451029875862 0.9193803618466577 0.025336338195507742 0.5626698448611204 0.01303018198910883 0.19818735388262584 0.24791062490156868 0.7400130669213625 0.46480698250058605 0.7046953202744066 0.225289729468024 0.8393727250737159 0.9284292650224347 0.8212575219444554 0.26007709331725587 0.47488427215283574 0.5992349933798842 0.9320925884246538 0.18743699072241005 0.35023283482078366 0.8846723307151522 0.3246978545410214 0.4831193420668862 0.37145555218205023 0.5990120292704985 0.6485001081645818 0.02699974194569124 0.8529507955928097 0.02669269770765044 0.8003852333040069 0.46232116375312554 0.7336189104087215 0.06716335278665414 0.565531919780204 0.04856416894605771 0.363825732432521 0.002274956846795906 0.9630395295039723 0.6753369964899733 0.008954219660085087 0.1873134578171428 0.1375841083250221 0.5685716969746579 0.43560511586462036 0.05194119796148808 0.23026495361756683 0.45977680645398256 0.44423947794755847 0.016722610663800964 0.5274555258781211 0.7679616696810576 0.12531845305366393 0.4464236875356332 0.8998145123140381 0.006237647942119076 0.21454103186951085 0.2472461799577965 0.01783370281206815 0.34834890461030754 0.22865354696598258 
2 0.0023570451029875862 0.9193803618466577 0.025336338195507742 0.6082147539562849 0.01303018198910883 0.19818735388262584 0.24791062490156868 0.6436658934420444 0.46480698250058605 0.7019944331756199 0.31208732685320417 0.8446081437489479 0.928604531440087 0.8479816787485336 0.26007709331725587 0.5976589146796912 0.5992349933798842 0.9320925884246538 0.18743699072241005 0.35023283482078366 0.8753547910492139 0.3246978545410214 0.4831193420668862 0.37145555218205023 0.5990120292704985 0.6476436927404298 0.02699974194569124 0.8045401180209854 0.06581373206560208 0.8003852333040069 0.46232116375312554 0.7633454043439991 0.06716335278665414 0.565531919780204 0.04856416894605771 0.34857779430280367 0.0019822448298112685 0.9630395295039723 0.7131231433315729 0.008954219660085087 0.1485252130465389 0.1375841083250221 0.5685716969746579 0.43560511586462036 0.05194119796148808 0.34645160149676346 0.6007896586130443 0.44423947794755847 0.016722610663800964 0.271195683324689 0.3585103231108336 0.12531845305366393 0.5287299826805288 0.9002608123388381 0.00580534661215648 0.1896624007904218 0.2052164652534377 0.025279479516061756 0.34834890461030754 0.22865354696598258 
