2 0.019950220584665394 0.9569693494713192 0.344147048000237 0.8295172076515605 0.026861404906964096 0.3550220657269044 0.24659281257591464 0.7956495640334915 0.5265729390367331 0.05336916957793537 0.2560396396087464 0.9588674861309113 0.7897712158953845 0.12451541008967845 0.6255110552076291 0.37298263259971587 0.15914638100829767 0.2848256120071362 0.8848616400262941 0.7460130535741492 0.49208064621612263 0.31559083426865847 0.24717780203706644 0.2620060080473689 0.19057742720718274 0.5956918874138329 0.46292991968548725 0.09390721628343998 0.1889232657862934 0.13355938085700733 0.3197486254058542 0.3570337378539658 0.33415044210531364 0.7857781573265978 0.3606707635737591 0.7402673035366676 5.847228095162072E-4 0.9603252553683315 0.0600184677107802 9.155102283887016E-4 0.3950404482382 0.9588030123906377 0.5441057250799196 0.8591723733178172 0.6176036977619822 0.3155499302841557 0.8627702734466857 0.3316685882135184 0.001688230768187012 0.9424398595157164 0.8186125091403462 0.1264146608964432 0.8648777066196883 0.9333139193467161 0.031273827656113945 0.3410531913486956 0.06188601484943801 0.009585893391927364 0.5941922560967983 0.599242891173718 
2 0.009831434664424096 0.956448830348279 0.3268887530936173 0.5027687949777706 0.012028677886656163 0.32331486888068245 0.2524919885014849 0.6835342341882609 0.9715637554239869 0.07656810511348901 0.46026360459883886 0.32345304145176557 0.7901973604508403 0.4668269191934444 0.8681029432330152 0.34406933459363637 0.1688243701323519 0.303612009090858 0.6601707066877058 0.6980341301150972 0.05709328999835639 0.3096014541572229 0.2380788488658217 0.26552591325251484 0.16731582391470026 0.5243132737477552 0.22870271376135842 0.625345143253225 0.5948816684417443 0.4744107083707557 0.623698421088807 0.6773528161546543 0.2599291514090868 0.7938845717663012 0.8332296798742986 0.6198568427893987 0.00393311676545143 0.9238952890791879 0.6336504160348427 0.029279899858933877 0.8646776620415517 0.8619798248179579 0.6720144024896764 0.718755699342193 0.5421567421626475 0.3175498759272402 0.14115916396922867 0.06493238306222412 0.037426401730224726 0.9444339036630618 0.803656740586132 0.35329812430616037 0.544080273134986 0.32576395552921406 0.032826152517487085 0.3986188441677151 0.06808300633248585 0.0019495968210770634 0.018322403337019066 0.6136850570975597 
2 0.0052686587380341016 0.7384164119741272 0.32791060129237287 0.18718078496452795 0.0035780257031216966 0.3168628206396904 0.25180799962642325 0.6971726472214852 0.6724027847198586 0.026511041255065218 0.41099696886258846 0.9700445997390903 0.7452406804397042 0.15505913929456633 0.491070241981575 0.03648172661905333 0.15417243488644317 0.27195631165728834 0.6942135320140855 0.4653187544803097 0.02996717354264944 0.3017812114401377 0.27427622553152675 0.2628120755323647 0.17332292537074956 0.5907940082866743 0.6325262037376059 0.5152992277550654 0.5356148432716453 0.5239469312826157 0.3156845042362703 0.44147790703987144 0.2846350543512546 0.7011439438047087 0.4720617589537973 0.6962233653218481 8.861163957484781E-4 0.9284194656296766 0.5908636759482637 0.022870933913735406 0.42284485869743865 0.8723260251037808 0.6646610895224825 0.850985849924109 0.6176036977619822 0.3771762693077789 0.39249646594789944 0.3296061303132988 0.012384326156933382 0.9456028683586207 0.7983279841804038 0.12849148531272722 0.8168057172042685 0.2885238287911157 0.031161298830704454 0.3999323169050089 0.07439617837319404 0.016252170763407618 0.9218112009990826 0.8721062479556071 
2 0.02208320404757331 0.9599681458702422 0.48976109804740864 0.4811537517771183 0.012313412218531387 0.3578655428992292 0.055729287797927435 0.7501837681605061 0.2481152668880348 0.007839563718197726 0.2589308739851956 0.9020020736289958 0.7995617179827531 0.43115935043403186 0.8448784246976115 0.36939268322165786 0.18348175147821066 0.5803899432329837 0.9241014747943445 0.6889721477964257 0.05618100692276132 0.27822988307629687 0.45513882901118563 0.25708792116169304 0.26955686467532963 0.5207306702560831 0.3099436751676758 0.6498133067019204 0.5208515688859651 0.48388615743401625 0.586973063247779 0.4685629980676045 0.3100894423520916 0.8123480273293814 0.4874742026561237 0.7115146982586836 5.848149547487179E-4 0.936954771560639 0.6336394302704349 0.02678993840421651 0.38692310486979775 0.8116599804155195 0.6483302879591625 0.8292150316427555 0.5476309013092292 0.3644297274365266 0.37139046569398404 0.2848716767914268 0.002972423045801042 0.7457760509036626 0.8223982024695918 0.9910037962157707 0.9022815567922998 0.965297106856124 0.008683031205808954 0.3958623439132015 0.07474677383491207 0.010647273995630743 0.606976444974234 0.7726206300400935 
2 0.10052038079762857 0.5667139082673728 0.6027330209937585 0.9312955962571858 0.8813372409990239 0.2561707642027139 0.2783405222954535 0.744779291691983 0.9165954879013116 0.012496750026493371 0.8376429387807548 0.9652834458087252 0.3720756644246248 0.18555358502012587 0.7735337526306645 0.7384483840240796 0.3393472826242704 0.8199249780597029 0.8305054159659108 0.32597777041370324 0.5342191546939578 0.19806430403859426 0.46513436108592404 0.12395054213185072 0.09002469719706409 0.6278553035963426 0.829505275448103 0.6075038907522023 0.22523475865106357 0.4880389922696949 0.2685383480169055 0.46391973904463063 0.6164354194177948 0.9560946402537699 0.14000962155696123 0.6311518546054065 0.28591377353970115 0.918766518277105 0.4493994383744758 0.021041985443485803 0.5569253439324722 0.8336699277794756 0.5668741518971522 0.14380664119716713 0.8220276830693889 0.3290266990679157 0.06754297179151986 0.40439015797353883 0.12225372212816774 0.9495482506853121 0.856217141599731 0.45908094342507205 0.8881833906686888 0.9960332673181427 0.11843293294013875 0.6011634396300268 0.752517853434026 0.09238424481465699 0.3708519319939828 0.620512924981446 
2 0.06863660346009241 0.7744738449357714 0.29583016710106674 0.4933616381459992 0.07745696316759654 0.43909077834728155 0.24175172919199606 0.7333992547749532 0.5974389195374225 0.06102606667818192 0.6555634770496482 0.9432461398880467 0.7504041512688786 0.3648688406598161 0.7738141568751971 0.25693407413370756 0.40329156685414336 0.6687628294314881 0.731998417015786 0.2749080810776494 0.2979158142198899 0.21498951215512413 0.4907202264403319 0.2006317519691613 0.6498074215017099 0.4280204166816669 0.21068073136253135 0.5754507984344115 0.536315522370567 0.6099207227516077 0.3181906682778185 0.24812125610427027 0.3598475169188521 0.9438779291292898 0.5876265755655415 0.7302322970278778 0.25643947989698235 0.9628897932423421 0.825383791848843 0.023629547807511003 0.7966879453886561 0.3544079668667744 0.7774055318997353 0.955148085561052 0.5725386390215188 0.14282215584680924 0.7268234451074461 0.46182320386506265 0.10757578683757568 0.8054209968754449 0.7984487975347793 0.6728283095920787 0.973848743518629 0.9560498352069546 0.5173563317310569 0.2801486695259653 0.5664031731723987 0.10946719291440632 0.402800726694161 0.8786385727743451 
2 0.012777085236400719 0.9599497793329407 0.3451951359848445 0.5147095901839607 0.026861404906964096 0.3595688222759652 0.24106238414886708 0.6913724022136133 0.5326931044192027 0.05215180028786626 0.2619415595269459 0.956796441124723 0.7749122912333974 0.42533097258498476 0.826177977041732 0.34507557392462823 0.19249946465170403 0.22791969649205684 0.720759585403675 0.8622821805142529 0.49967022436999464 0.30185056997795945 0.25425619077577183 0.25894233321039445 0.1848327585027965 0.5970311091893375 0.4617525354958834 0.5410725165266668 0.5871502814962032 0.4044657486899703 0.3691874674753882 0.3516896947491693 0.2749127547343639 0.7857781573265978 0.7083919829523552 0.7402673035366676 8.826659605879325E-4 0.9632109713055991 0.0600184677107802 9.155102283887016E-4 0.39596641724275844 0.9588030123906377 0.535942436384442 0.05609924251957049 0.5470105197215127 0.308401379422311 0.868518243534893 0.3299538741111186 0.018576033577423153 0.9897538696243787 0.8186125091403462 0.13692651177638626 0.8918162265526386 0.8620299131734331 0.003494803755417192 0.38946804983301647 0.07439617837319404 0.006081059191824856 0.5515666818389907 0.6098827526143183 
2 0.013974449670783299 0.9580537275718471 0.624205642734088 0.8477140523030051 5.340825121035158E-4 0.36945587803814806 0.24067022953545253 0.6858435628469969 0.4844594138513774 0.05055937899545907 0.35112980603472155 0.20562843434019706 0.45411967851722723 0.08398738190602968 0.801116335798296 0.32863499272033403 0.3989862944542831 0.059743819453647706 0.8539940943061985 0.5008388313401442 0.1253800937873519 0.29730925323011453 0.27455185590576675 0.2633920100697192 0.29904744464235306 0.9343143668346896 0.20498007322067877 0.7167568505702074 0.5355260904386429 0.4023737921682221 0.3666133655451007 0.3282685103330925 0.20089671043982626 0.7986167947458355 0.7306938855416643 0.6239064656720916 5.351481552213812E-4 0.921346127509899 0.19268575908595276 0.006061027986072659 0.7744468920348102 0.7436554867645275 0.6462579012943026 0.9055602619962531 0.5421587297194946 0.3540377671899692 0.2651434511272105 0.335080782086541 0.018379639948661784 0.9326184269048767 0.7898696563589926 0.34526677776682557 0.34561760368014066 0.9703736625778471 0.009263789567892398 0.39009236699643784 0.04390804686889205 0.008755960928538881 0.932592543856208 0.47455626944885765 
2 0.023297147026714253 0.9769488988433964 0.4982151714036275 0.9768952757576076 0.005503002106393448 0.416670184745032 0.052242662529805625 0.6832446498708741 0.12558294196711872 0.05775622311838915 0.42713260768772743 0.9859901662121313 0.7896835862736726 0.483826598836361 0.919812224790191 0.27951389004425287 0.20126006692373444 0.3013541032235674 0.8985127779588513 0.4295687914595665 0.3403241347218182 0.281751688123118 0.26795381197674656 0.23831535652184 0.26181270422456976 0.48967323469515617 0.22962904298195466 0.11881914542508792 0.5064405672761885 0.4606256231628028 0.32180743813419943 0.4594838153807037 0.277085171854557 0.7941038922440461 0.35885470808429487 0.7072140225223341 9.138056447461338E-4 0.8638549779579242 0.5664374254021233 0.0018939131225428514 0.43349126956260187 0.809168010896396 0.6407495543992331 0.8519143082634282 0.4783219158464168 0.36800884490320745 0.5022428758862838 0.35204385728854043 0.0030056290374907806 0.9884783502731038 0.8131752110609539 0.45637090687876375 0.8579819558667627 0.9594868822877045 0.01023661640115909 0.3999238626515247 0.14548753368681927 0.016516368972030196 0.6839476172673906 0.7652176124055327 
2 0.022454724479347786 0.9570334322841764 0.38403613745598053 0.4248209599345143 0.026233137380944037 0.25182412909431834 0.24249917796927628 0.6948178295886519 0.5063991836470911 0.04854656726191249 0.07154743966526045 0.9065373528103614 0.1553650278239089 0.4844695061359584 0.5509739763981116 0.3284802105069563 0.39926566329543733 0.2778289526482283 0.8906766429033536 0.5028020636693302 0.11967363123383178 0.30124978258960805 0.26477163808248744 0.26353068407763647 0.1846624076682817 0.4926530444937632 0.333128651057864 0.6582137410782534 0.5445131715362337 0.4023737921682221 0.7239748338666054 0.4393931628209641 0.22361820959397924 0.7043037927479637 0.7469772931064171 0.5679787085259194 3.844906325149519E-4 0.9289446653740714 0.2735041938261754 0.02628382523229509 0.7974246179665048 0.7556876563072883 0.6629359064693596 0.9055602619962531 0.6150129327932443 0.3175303505479094 0.8575194923573337 0.3339484674060036 0.018543396646938746 0.7037227134534509 0.8162350118689953 0.14243687748536127 0.9837805562425448 0.8850015952128827 5.115868695106515E-4 0.5254031982846316 0.04018746440840386 0.009628956447864642 0.6732551959306589 0.49345799033552956 
