2 0.006179111164883251 0.911387906041094 0.023066402218420656 0.10794279122167352 0.0015915737236257537 0.6364368448230076 0.10640572629243855 0.10773600996664982 0.6483025916757782 0.09586423489647791 0.5613799315381737 0.3188980492203485 0.6924726522544045 0.7178322326678337 0.40119253517167947 0.10809865460163429 0.963156691228341 0.4844841432087028 0.5171530350539263 0.20349869466222592 0.06960482697911086 0.2935756139118778 0.30628095738378586 0.2654352220831292 0.820120252391144 0.6863360528713796 0.4253669313563607 0.734654326173786 0.5593432980722103 0.7969376274498701 0.8572935500801258 0.8164883804846832 0.0017477122046818394 0.19485471388707232 0.31434004268052823 0.06703475638893402 0.004081728337162243 0.31291596614235195 0.27454611894709086 0.03571625519847683 0.03171035745019393 0.06138743492986819 0.619625535663056 0.15204629014455023 0.9721285095749435 0.8633729751084287 0.10774196253997953 0.3618760826551541 0.019660304010560486 0.8537664057526028 0.906520093243192 0.21281187221461523 0.855686980879144 0.7786015970191669 0.010610572958547046 0.6540729204195107 0.1715244983061537 0.062183821615381746 0.8761474263874146 0.3722238082444102 
2 0.010301249369808098 0.9600539924853787 0.2309029278505738 0.8538035420204988 0.0936373396521123 0.4749389525311502 0.044631003850331204 0.08624353019253742 0.6435434313356432 0.9256730307205248 0.8882799420760769 0.13591981946909393 0.6411404053540097 0.6012777345594915 0.4020862866213681 0.05966542776037702 0.9571328330800876 0.17003402179872862 0.5433223711772227 0.29838797045710846 0.022629650619691605 0.22742561560335753 0.3033081292578269 0.1378005081635057 0.7909266836734608 0.3863374632808707 0.21557302573233483 0.7011578546447161 0.3230161292587275 0.7440700789847379 0.07545421412270768 0.9179161400767244 0.9213182742004432 0.1385660072166972 0.3136083836255555 0.16865642750836377 0.001912981063762025 0.5480727393455156 0.25533845740090405 0.0348429856571057 0.44946307028198396 0.959099997175546 0.8829787347632487 0.38167179610614793 0.9538518946940955 0.884847560223347 0.10305348994093766 0.46350351198572043 0.008041804216317281 0.884165883243028 0.4696438489260656 0.21177070809943693 0.07134576518930441 0.5001538654448843 0.0206772221191817 0.6706016242541519 0.07592782536287335 0.06077499211070241 0.868718207777106 0.9242187554315792 
2 0.022276150734521948 0.8176963961015622 0.00790422858552722 0.13447814981387757 0.004385600071275927 0.779689242097844 0.006276921301331947 0.9043940250160458 0.23556245328010825 0.31885578287233884 0.7682355613931848 0.9859712079590022 0.6842931514902285 0.7348889958425635 0.5897773949580175 0.9117208172905726 0.46312400310000906 0.79206141697919 0.6018533386067781 0.3368407878176055 0.08906883848668151 0.2870155330975764 0.2574744138314308 0.23237618343440858 0.8340312795980253 0.45593000731505223 0.4019973939318921 0.7449561898510744 0.48544317899453593 0.7643730450529043 0.11803603984672345 0.7880220080485792 0.0792050948225016 0.07994464403535126 0.28391477540522414 0.607441564840627 0.006481792840584753 0.4292764626687367 0.1713453997711186 0.09781909257853855 0.6792056809789944 0.8415857690527203 0.8179636767943804 0.4324666282380475 0.8092840050488405 0.8549271688774763 0.055907518040593254 0.2406861395300805 0.01509203950819149 0.5487022773636195 0.619669845655152 0.21922790120220276 0.984517615555034 0.9933951815714244 0.001710581119158606 0.7775785837342043 0.06682949181586853 0.06147340187223976 0.7589771372063252 0.673472265237154 
2 0.011968851530203193 0.9600539924853787 0.052335843654872365 0.025226174361769417 0.017041742423007954 0.4724817005650551 0.044799675202193384 0.08624353019253742 0.6435434313356432 0.9256730307205248 0.8882799420760769 0.13591981946909393 0.6411404053540097 0.9492316875673033 0.4049879720541884 0.05966542776037702 0.8549210000617564 0.1311505157284864 0.5433223711772227 0.29797466072861295 0.1886989179983572 0.22742561560335753 0.3033081292578269 0.13672163229819476 0.7909266836734608 0.4749610437044912 0.21557302573233483 0.7011578546447161 0.48233737504167 0.7440700789847379 0.07545421412270768 0.9179161400767244 0.9357027977942609 0.24100772621251387 0.31416090049796447 0.16865642750836377 0.001912981063762025 0.5480727393455156 0.25533845740090405 0.008725055704380976 0.8140133369161849 0.959099997175546 0.9090975232067601 0.4101277855553593 0.2615192329701554 0.884847560223347 0.010101405986318979 0.46350351198572043 0.008041804216317281 0.884165883243028 0.46310505004870517 0.21177070809943693 0.07134576518930441 0.5001538654448843 0.0206772221191817 0.6706016242541519 0.07592782536287335 0.061475933298367154 0.868718207777106 0.9271269876379802 
2 0.2216882721544976 0.8559114603262856 0.056509512914791754 0.3334879951314643 0.07777603730976299 0.3910570740364061 0.22254934758784162 0.12339080457119632 0.4283537225191828 0.7180148372076042 0.8195810624548484 0.1101539241154296 0.6162440496133165 0.6932874922432835 0.33472904476675497 0.05193376282066649 0.946070271460408 0.5784530532110417 0.8848939757968598 0.3366472720987769 0.020246111378824483 0.22157684673451927 0.4658004279664804 0.15495099491053377 0.8388598911634016 0.8197406660203002 0.8779446948759418 0.9516245989620968 0.4799246528537991 0.817289414075033 0.3340096973050266 0.518185910040802 0.8804037427094811 0.9983265744196863 0.31927812805052924 0.8420636382482183 0.003309865360066894 0.5430348950372442 0.26516065655391413 0.011054674823359062 0.4212199896928392 0.05722448183067934 0.8948652110926214 0.1881674518711576 0.42607154959512483 0.850984702018591 0.1709859777340504 0.3860009186263721 0.10050294463756577 0.19879227622683618 0.5832565126840843 0.7229817044763294 0.7695711129651117 0.6108665722848401 0.04524731983164487 0.27937103426740234 0.6604514069094382 0.06985839228380653 0.8084905586162603 0.9606313990071771 
2 0.02152750245791663 0.8819132386258729 0.17606030771683412 0.1282652088792735 8.353642955665555E-4 0.27371642451833605 0.04360481936275007 0.9481270871770331 0.16701141907823863 0.1575218477962516 0.8563957436286184 0.16132912792669812 0.6302544559409953 0.9581221565322432 0.3458336249568245 0.020807472444107522 0.8884811454002772 0.8150150916019361 0.681051331103871 0.3773144411338649 0.019988694196269263 0.2832047408563985 0.42238373852943933 0.2664557850059124 0.8539346966618149 0.2867565386271898 0.9332546264401214 0.8345237723075931 0.474264922847074 0.7725957992267121 0.1015168080090794 0.3447005500869254 0.8783516888864257 0.21852725237409149 0.38326832938138533 0.08691489940456743 0.0020838878811452466 0.4226830179859889 0.28331627400209936 0.0035491713337138936 0.47535211260317756 0.013901478905053943 0.806656844620371 0.19442135477377775 0.8211299173563305 0.8987672151120255 0.21846921038678058 0.42379354593392415 2.300779398644844E-5 0.5752986004375422 0.6686119977095205 0.1958513374738171 0.7802857332155967 0.9390821562158738 0.003952416619240985 0.7127814388153375 0.9310303207415294 0.021333762983205926 0.8432924631439507 0.8866262396923092 
2 0.020855079252689472 0.7957220406317669 0.19251871778536106 0.03566397063064267 0.00800513459714794 0.6887939961582745 0.10806243552702768 0.12576138644178295 0.21257352167732355 0.19555212854883355 0.8948910510733727 0.8966563753376111 0.608652370174852 0.7067806085003658 0.2818897370421243 0.07931152391089286 0.7504779833046679 0.15038374614802935 0.5541372381718235 0.2513734243642721 0.030803885315877702 0.29468221985807697 0.3073307154438729 0.26986186741316753 0.8319307416046297 0.3039637417736271 0.5147704746626341 0.7153752385602179 0.39946629091668817 0.7378784150234381 0.055963137747329625 0.3599572458675383 0.8574526895675166 0.20569976305604182 0.4365022864117532 0.3812859856719789 9.24140657338479E-4 0.5055718298214269 0.32207691265608984 0.003817099739857485 0.11946371301619245 0.9884910444785364 0.6305118227422164 0.12146323165537695 0.9801161053411931 0.8963926153955646 0.09431143087593621 0.3773646679998214 0.008571464988756022 0.9119371501459178 0.8936711123009475 0.19749777163447066 0.8250106187073192 0.752194655236386 0.04796868111433275 0.6963637459592377 0.4512272696115349 0.05525453840381023 0.8990316879149511 0.9674689084557438 
2 0.008523636038244329 0.8199305969573691 0.04524274844879176 0.13101445219327584 0.014437509945515833 0.2773724965720954 0.05904575039888738 0.9740748297638069 0.0522711369136622 0.22067679331992374 0.8211717664733177 0.06137920190504914 0.6594573278602227 0.6887817198255506 0.42026445083236497 0.12684617908312174 0.971177330881094 0.8704942966974781 0.3878932649174378 0.2968484087307434 0.020524870210265053 0.2950676790889975 0.3014527645742621 0.269914975144288 0.8112967329114533 0.1112494934280489 0.45500124134583586 0.7345019384426916 0.2956247848282255 0.9304194209501317 0.3097068332936054 0.597395200682812 0.8396044285776446 0.1118857444763182 0.3266366727865187 0.7664630219267141 0.005837920263645994 0.5385769563291634 0.0776703833262383 0.0015105650054969555 0.15847134830945395 0.2145415661026972 0.22390841396343913 0.3974877647820284 0.9101539409800747 0.8958522656105894 0.008354711399178635 0.3732421004603734 0.010578750140257219 0.9381671552764743 0.9436145581969786 0.5301946537338273 0.7973128906821857 0.6313865217196298 0.05128255542605063 0.7057944740818606 0.20321183987924046 0.0621204194011293 0.4046546757500181 0.5202657685342396 
2 0.006180463508552551 0.8897956255566147 0.176649975625415 0.9865581156345844 0.0013727462084677572 0.3408995278512537 0.12176773813219352 0.10789513154456573 0.6469313353221723 0.18286423703890287 0.0807739798473005 0.30536223749486163 0.6924726522544045 0.5562780415914022 0.39370096804515187 0.12937720169070036 0.9999036486357338 0.49208892680045035 0.7241484985907385 0.3441332359343555 0.022967024424778684 0.2950294916071125 0.3053153173479487 0.2644519577221341 0.8445622112183501 0.8116868345823711 0.4104871258565538 0.7338829379418411 0.5843417822324256 0.8824308712613989 0.33904206923931357 0.7926538266805672 0.0017477122046818394 0.12511159863484597 0.3140884666190473 0.00476947857292831 0.006524875761642749 0.3844532571936104 0.26394016450430413 0.037495492198085456 0.03171035745019393 0.31113302230670026 0.24819084154090673 0.45669354862811773 0.9622051268341351 0.9928735096977302 0.2587742787738341 0.3826048186009655 0.019660304010560486 0.5459021227217201 0.9302507641058668 0.362850228583292 0.9624815448932423 0.7786015970191669 0.00951404912961443 0.6414806393114264 0.49109239072210353 0.06782911982583523 0.8761474263874146 0.37770573674611196 
2 0.006180463508552551 0.8897956255566147 0.17455220101807425 0.9418237388964598 0.0015915737236257537 0.3408995278512537 0.10700673341771581 0.10789513154456573 0.6469313353221723 0.18286423703890287 0.7665292886818812 0.30536223749486163 0.6924726522544045 0.6257439715917816 0.39370096804515187 0.12937720169070036 0.8124156102503945 0.49208892680045035 0.7270958450665808 0.3519145919098253 0.03496041393858407 0.2949516140361368 0.3053153173479487 0.2644519577221341 0.8195726392329195 0.76890742206531 0.4104871258565538 0.7339130794098659 0.5593432980722103 0.7969376274498701 0.8385235704190512 0.7926538266805672 0.0017477122046818394 0.19485471388707232 0.2850163505160546 0.053703084616530894 0.006524875761642749 0.37846253737150876 0.26394016450430413 0.005343707693834422 0.03171035745019393 0.31113302230670026 0.24819084154090673 0.12793551932278333 0.9622051268341351 0.8953086926475576 0.037586209378578615 0.3665797381998709 0.019660304010560486 0.5459021227217201 0.9302507641058668 0.3433098086456768 0.9624815448932423 0.7786015970191669 0.0040427627944990266 0.6540729204195107 0.3362822917713958 0.06272923480301579 0.8761474263874146 0.37770573674611196 
