2 0.004205246126611561 0.9538621434704836 0.24164006298376733 0.4009239787039792 0.02089267543968386 0.5288568889126525 0.09019682293985098 0.2765835365530659 0.3316741324618594 0.3818655891433955 0.9094299491290174 0.7024920748009054 0.670284427450316 0.8616850240458676 0.7362948305691392 0.9498261369218368 0.5971834693854272 0.20960367824806125 0.7158589933870964 0.1487929935173281 0.839506014780381 0.2697264812030621 0.41357592244904023 0.32478696944953894 0.1633978702132584 0.9182607829232098 0.5267257415296065 0.9861288322126547 0.5240309694034403 0.9452061655673709 0.06606595140201649 0.33023135546341825 0.0728665283900145 0.3490796028371094 0.2047762165081262 0.273144070309069 0.0014888925511661484 0.22675020446941252 0.724478856546725 0.014344100074746418 0.8670525301550187 0.4203171395651153 0.8708762937683941 0.6856335860200894 0.5796005501640172 0.605361618877545 0.6192596537348063 0.5103839520164627 0.002037320546722474 0.9435724482366886 0.2685384807985009 0.9734057660038985 0.5169626300428026 0.6615470111203345 0.0583018467396401 0.44907583410645824 0.4112929124416321 0.06793462652853345 0.762724676218787 0.19885520386591182 
2 0.018425998400062364 0.943660555047461 0.6294350635387084 0.32374511109434334 0.018567589532325877 0.274668505489371 0.08884961070532531 0.26897813683183724 0.3671899800249879 0.6538144451735258 0.9097240965456569 0.6928236545331454 0.80284278646541 0.8894470392195624 0.6438242255837392 0.8670268711888436 0.034313897074690944 0.33284467120277156 0.3402984960442686 0.09427490460812428 0.7893512060922363 0.2408187733825317 0.4215640962825277 0.1943592716488552 0.28451246373210815 0.8134770879758007 0.24852780100534477 0.877750212014172 0.6071546215773418 0.9469829344453999 0.27846021612356353 0.20035079713970416 0.3572034149400884 0.3644752719536224 0.30025334689887817 0.31136689867946776 0.0030149772704873173 0.24175060336118884 0.837912709768872 0.03248827064658197 0.9171757798213135 0.7391590997579731 0.7636288657405332 0.6763523877075803 0.5653241999101349 0.743195180191988 0.5110875563638027 0.47029815292368227 6.795866573420066E-4 0.9799511101334805 0.8828176061307382 0.1735458824139641 0.4041889442293978 0.6305639861435933 0.01998444052011811 0.46161453973703503 0.6128888478223474 0.05765433413841883 0.6741205275717431 0.05584235659420389 
2 0.003264967617275511 0.9377260242935763 0.4694453889347074 0.503541957190591 0.014273834964207921 0.3467875484970756 0.08801838741961858 0.2710269795498345 0.3668950357416891 0.2870448522875695 0.14640772907333904 0.6859736453101449 0.878123910121664 0.9022759204139048 0.6706236751297087 0.878209886172444 0.632503712768436 0.3205752919173617 0.724573726315757 0.2819793172304191 0.8238284912494412 0.26938543581015434 0.36883774125268826 0.29333192110291784 0.11426987903503555 0.8106707009144635 0.5153434542634515 0.14071596428374478 0.5380331865403277 0.9264279484794299 0.022691948673761897 0.24976631953325806 0.3087456921823163 0.3270503943113097 0.053687447314341726 0.60281132370794 3.725755107777184E-4 0.2669910342249254 0.7314864004302523 0.023516920548223914 0.86762395920861 0.4558609036630348 0.7980456924001442 0.6889930353411395 0.5184999312711885 0.6420953555949884 0.5032382010489442 0.4379220583711987 0.03638420020424368 0.9934437289880583 0.5508333857184028 0.18042187601903775 0.7163952974563915 0.6888813708397908 0.05026956572081537 0.0437109537827516 0.5728792656209222 0.041673601468916875 0.8854245828116271 0.2055227482654356 
2 0.00836664062378372 0.9377580027017296 0.4458303375375864 0.7011387427590285 0.0799573441546549 0.4465191922274091 0.09512181178187462 0.15819409679200117 0.5724013627941618 0.11543088301344051 0.9571987239986043 0.7096386213271474 0.23937346930547018 0.844202892402717 0.6371054761799824 0.908511892906203 0.0860896783819754 0.46887398022433857 0.6566508078105572 0.0945741155204468 0.9220640243986209 0.2208490862537071 0.418904777720831 0.16311874398732856 0.1858596101251637 0.9253493825695567 0.10290511164694918 0.9600386840306167 0.4847774164397499 0.9752493818794364 0.08071243760655505 0.2916759191583242 0.02189662269506254 0.5866949235177082 0.21579237483628416 0.5334671932550866 0.004633067264086305 0.5183758172976892 0.8716398613308864 0.031662877388824895 0.88770328275831 0.816680719254905 0.7638587579232159 0.6934713895982952 0.5755216918889599 0.7029964390507423 0.5023730490672158 0.6238974789350367 0.071431820846799 0.8868667556359445 0.6526422777287532 0.1461597917245282 0.9430547427631534 0.6602778673983344 0.028866521645048618 0.04264285173649352 0.09411315320263008 0.05463768263576582 0.29482519349436376 0.048185190314182835 
2 0.02632705093041719 0.8620102633546388 0.19935757065204546 0.2692146357234398 0.09166032328153079 0.4778733930845689 0.03154276357857702 0.2717238465262791 0.3864920595873244 0.7497531134417779 0.35540760273001615 0.7737978864756573 0.8404591943831076 0.8102218440398862 0.729031424133223 0.9391891081379339 0.13363555920838083 0.38720024010589993 0.4008598804757494 0.032980736368723486 0.8385099552390702 0.26397081905154907 0.42760645223139515 0.2394158777322675 0.3193573216135066 0.8741755547275347 0.48696359736733985 0.7421289767319407 0.5093907432506709 0.2676127622171655 0.7327236016464409 0.2208766817089003 0.1092164130245372 0.1827332339947398 0.08970917960831487 0.5873115679503362 0.002326076892832281 0.14685933732505946 0.7382514402146819 0.03828096491862304 0.6058974968164461 0.39709790362459485 0.7558775168053893 0.6792726673214927 0.5056873020298839 0.6067883494504387 0.5950418173594189 0.5184786266214161 0.006755935831483493 0.9299609182476735 0.4689416975292808 0.64740828168332 0.4071018200172978 0.9515201989250353 0.08149896637215934 0.12507009833990315 0.41642235247883136 0.040020228178944794 0.08606178183125046 0.22902961618359263 
2 0.017898671581221933 0.8162000796575933 0.26044689105481755 0.7458911429813327 2.173383575171748E-4 0.25249348736911004 0.08712850549729752 0.18334285083695506 0.3852080918989225 0.38386692698060176 0.25930059948396 0.40664992655545174 0.009994912178211524 0.7831630227106194 0.47252926898542624 0.8831875124279683 0.6263905920091714 0.4036977025571534 0.8850337773183428 0.11379746187636575 0.2849044225557439 0.29736878832380215 0.40698183927488096 0.33051546381647895 0.18710027225228865 0.8225410097140523 0.5089953709482284 0.7697047142750029 0.4925244209078835 0.9123957913571394 0.08276595392751723 0.36214585650560704 0.2529479086679983 0.3679047622398233 0.1855280186110859 0.49464354378223213 0.002279449407314829 0.6147866436548881 0.8434052406597536 0.013237740429691561 0.8685041068265748 0.3828237884762174 0.7770299551690671 0.6773206178343512 0.568099168875162 0.6063533813067454 0.7673355848114626 0.4756851324249927 0.04099525972883218 0.9272492917878153 0.5702868356261891 0.14635199993239817 0.34498011758398917 0.6680843921879281 0.02937596351314431 0.12891926606453918 0.5785025341341317 0.059570412298807524 0.22602019932489406 0.21023801602716624 
2 0.0035985220827876594 0.9539102643761079 0.05578835027918519 0.40943440205384507 0.021045913990979312 0.5196976233081615 0.06063366529234432 0.2740138619219864 0.38329860323947285 0.6306028930322339 0.9050817321127541 0.6986852977166802 0.8378076526318515 0.7265991967678251 0.7369777272201399 0.8459271165701935 0.5953934465813643 0.3279993012928469 0.6967518061449097 0.114200064039813 0.8455555813329522 0.30018199042145083 0.4020715392877085 0.3242731923514384 0.012376745822770693 0.9586603537983689 0.5144744348497282 0.9881387918147849 0.5168332539734675 0.98632616322415 0.8030916407316973 0.2128015743849714 0.3368847024879047 0.2689257268921988 0.22319270909190742 0.27319338983756297 9.217281937450167E-4 0.25796384600825495 0.7069369071981326 0.03584188319782915 0.8670475769375816 0.8067189665499553 0.8475085865492799 0.6881034007428832 0.6616505455737139 0.6600436306322675 0.7480484917781028 0.5195119949040778 0.0023927421714151215 0.9204726330565846 0.26586443211292393 0.3715360892804226 0.5045427483113981 0.9755091962538743 0.05838745969118559 0.4551210813763587 0.4561324036836914 0.041401562682897054 0.7530245299581741 0.25022856930937276 
2 0.007659895551357724 0.8293390116303465 0.03590840249866373 0.4247790657168424 0.03475446994993047 0.5158114265694161 0.058909320014320685 0.28058790975797526 0.38831693497270553 0.31918147807623554 0.9141214637739403 0.6987557359690837 0.8519900688788591 0.7559597033749351 0.6689455175727027 0.8742241332181692 0.5940710804123224 0.3303338178455814 0.9616705806167507 0.14936349416035838 0.9552515971805875 0.3164985405866978 0.3671201388679093 0.3128509395429271 0.1679283214530983 0.9182640739690215 0.5347961846936616 0.7680384755045271 0.5225756101944805 0.427893189749542 0.056672390481832126 0.33184307993099654 0.3409008170532143 0.32855519017809903 0.0510473247850642 0.5991462264785591 0.0014889035685187037 0.25812207622968225 0.7082824030858275 0.01641055584149612 0.8919531445817572 0.4180739861467772 0.7959956292134233 0.6889222932258431 0.5596015039674327 0.5914149424795244 0.773869318977488 0.4473157708514461 0.041073283807664604 0.9008669800441765 0.2958660056128477 0.18013026150340444 0.4829438929215538 0.6827185347559248 0.046649679764630164 0.43961682110556705 0.39285338106202466 0.04309402111371387 0.8001319016512234 0.19539908261246486 
2 0.00351245182784132 0.8419190981801378 0.4446144912479887 0.5429617654692102 0.02022679735510194 0.36625166725187225 0.09504705070902905 0.26887916280746876 0.36726356149735895 0.45741494934278665 0.9593700497554056 0.6849728270994172 0.846231526969764 0.878648615530279 0.7748703103697671 0.883121426082465 0.553590927382612 0.39097693732048633 0.7157155919624882 0.26995840356090606 0.9828926359671535 0.30795963879289745 0.38769503903044417 0.3238858229697236 0.17467888322059894 0.8062493275926846 0.20926503199294177 0.9406012902606199 0.5368458712367501 0.9751515694298751 0.6993470689814897 0.3438300642456096 0.3082349738083825 0.34823304604482813 0.015295020754657482 0.5912016359903145 3.546133865674735E-4 0.5829486193286642 0.7338465934669837 0.015662350714609356 0.86763976856439 0.9214462152877041 0.7980521081127064 0.6889861186193642 0.5697578697874651 0.648002915762491 0.6557399616587738 0.4375030343276056 0.037796315013677986 0.9926049164358343 0.5389396483640858 0.1965374295509891 0.7075223415496565 0.6884101728646684 0.05079025318739671 0.04269298239646669 0.3901701374866496 0.03514084692659141 0.9563689952306437 0.21765659761345313 
2 0.00351245182784132 0.8419190981801378 0.4446144912479887 0.5429617654692102 0.02022679735510194 0.36625166725187225 0.09504705070902905 0.26887916280746876 0.36726356149735895 0.45741494934278665 0.9593700497554056 0.6849728270994172 0.846231526969764 0.878648615530279 0.6797684188834938 0.883121426082465 0.553590927382612 0.39097693732048633 0.7157155919624882 0.26995840356090606 0.9828926359671535 0.30795963879289745 0.38769503903044417 0.3238858229697236 0.17467888322059894 0.8062493275926846 0.20926503199294177 0.9406012902606199 0.5368458712367501 0.9751515694298751 0.7024530244603937 0.3438300642456096 0.3082349738083825 0.34823304604482813 0.015295020754657482 0.5912016359903145 3.546133865674735E-4 0.5829486193286642 0.7338465934669837 0.015662350714609356 0.86763976856439 0.9214462152877041 0.7980521081127064 0.6889861186193642 0.5697578697874651 0.648002915762491 0.5354140151100585 0.4375030343276056 0.037796315013677986 0.9926049164358343 0.5389396483640858 0.1965374295509891 0.7075223415496565 0.6884101728646684 0.05079025318739671 0.04269298239646669 0.3901701374866496 0.03514084692659141 0.9563689952306437 0.21765659761345313 
