2 1.6503870497404892E-4 0.9346452453941733 0.3132300369449016 0.30273368481296137 0.001317413326464307 0.7290102053237104 0.08798555935410202 0.7269233568984859 0.257354734914721 0.592509227458339 0.8709115195509005 0.5099774262974004 0.8255902944743703 0.30220756568720264 0.5248770524321743 0.664349010058268 0.9755636073409639 0.24197988867729164 0.18676340803995986 0.9523040606109678 0.6604253981716278 0.3121254763302801 0.3756146257544546 0.33077454646997684 0.152201975539508 0.10953310609436448 0.723315637424682 0.583114777470787 0.9555823895338358 0.10771108246175422 0.9500160719807239 0.4925972323859468 0.14361280609188304 0.9117537065911957 0.7587911023541865 0.8981884304096655 0.0019413020584552589 0.2419890178566222 0.3731761934570616 0.037157627492027334 0.08451335213765192 0.308527064863531 0.48875541154214686 0.3541137379121945 0.20246959913869098 0.13714719396147027 0.1324221151128532 0.5769435037717833 0.030746448865307786 0.27247604172592854 0.8459485384900527 0.9863639973024374 0.5451859438637403 0.8261575212051092 0.061494673500491516 0.3970799901516434 0.7415983513096042 0.015184039575747156 0.20329215168908704 0.5126464281269005 
2 8.642270946772508E-6 0.913326523986923 0.2610909984790669 0.30273368481296137 0.0012793887949301597 0.7135370735730472 0.09188847465775489 0.9391629096631943 1.9920042795457116E-4 0.6664668493287157 0.8709115195509005 0.5194301997940209 0.8257765924143109 0.7413050040718286 0.5300945400965168 0.8959616170952356 0.8569369933323222 0.24197988867729164 0.018346722429507217 0.9523040606109678 0.6557942898318762 0.3115006571995118 0.33899716519184264 0.31154210266215104 0.0886444949755589 0.07546331643376768 0.7221875174162514 0.583114777470787 0.9010340658290921 0.07082646044887593 0.32248746120520383 0.42256846477044896 0.03777330277486193 0.926949594309346 0.5315194839777565 0.9014566072517168 0.0019413020584552589 0.2419890178566222 0.41263509171421275 0.02767787917329196 0.08418636731384219 0.308527064863531 0.5871927465507409 0.467621486533203 0.20246959913869098 0.14496121324114225 0.3126869120263494 0.5769435037717833 0.036539835840339895 0.27296909062572683 0.6055891000659616 0.989880527640939 0.5719965586872211 0.8398189259139086 0.061511169469341716 0.39618243897802274 0.22279289949778047 0.017626917273241165 0.14833722938577937 0.512481183724556 
2 0.23285955790791946 0.1314235219041252 0.4273747321907768 0.29374224288297557 0.1342791734573189 0.8625971360838836 0.04231426599750937 0.8939738129773631 0.09486626114392038 0.5537287288464129 0.92379215594269 0.30370105574982864 0.3125763170239169 0.131769050840364 0.3665410135335053 0.8630735687127807 0.8215724685117254 0.9662181652935733 0.18656561455882517 0.7900138835389763 0.6558665452969439 0.26047236672823415 0.5411385864802196 0.2502340296766266 0.5679937344244077 0.0991378213419002 0.5624237342421791 0.18252657179665083 0.9460109995119017 0.1275635556597705 0.7623229552423341 0.5066693742308005 0.022963555566663178 0.9470549831503605 0.2569520966676998 0.8968452571842962 0.0030372263966572015 0.2847929909316994 0.5883994917928571 0.024377497365303896 0.11951647956852024 0.6234152301182647 0.5106654995937954 0.8145404387268885 0.1121821300165283 0.05713533587622223 0.2495927100957739 0.6649949692475944 0.35238948850520163 0.08011814157153584 0.8148362558154442 0.7833593852861944 0.35518052879017137 0.8218316297305901 0.09866844114109138 0.8884514200380128 0.7879395454527095 0.012836083446507957 0.20115048100041766 0.5659423879407652 
2 0.00535642607132353 0.913326523986923 0.3132300369449016 0.6037650654896758 0.0013469474049339191 0.7090725726806117 0.0923665952927159 0.9498662099039051 0.23081336866388397 0.6195530698578227 0.8709115195509005 0.504600041560551 0.8136710643334238 0.19333619529813273 0.5300549116940431 0.8966374562342199 0.9533329035622271 0.24197988867729164 0.2536017844883015 0.9523040606109678 0.6604253981716278 0.3121254763302801 0.38276803357798006 0.3338037546099605 0.15311403806197268 0.07570684092502754 0.723315637424682 0.583114777470787 0.968126140520743 0.1252279637713518 0.8562447096365472 0.5070338150036381 0.009638088842671394 0.9117537065911957 0.7022271083415252 0.8999184366104377 0.0019413020584552589 0.2419890178566222 0.3731761934570616 0.027818819980865175 0.08455191308573744 0.308527064863531 0.5871772390561842 0.4883598759112732 0.20246959913869098 0.14646024111382364 0.1324221151128532 0.5769435037717833 0.030746448865307786 0.2727255817173728 0.650481303159792 0.9863639973024374 0.5564935140209955 0.7973732406750786 0.061518555948953176 0.39618192672912356 0.23176314761646638 0.0187897677952046 0.15056534404656832 0.5126464281269005 
2 0.049096966309540135 0.7061631065876706 0.5280948654230465 0.49603995784472166 0.2534161495835785 0.5144450576850051 0.47994733920565297 0.87266233944222 0.20543675547459433 0.6375396443889478 0.23772447978215017 0.6713886458844535 0.5961366681649938 0.7734463570580098 0.4235242536470119 0.31426019282577033 0.8223771025567346 0.3967263391499981 0.17859653728559766 0.9562208370563865 0.029511306207183507 0.1767814873014214 0.054307552197835646 0.02510384449367875 0.1961943793398934 0.1467908807660251 0.5644300608518125 0.2613462164556487 0.16260812961106208 0.7185903217417859 0.3821501868892796 0.5169552702991642 0.6617504184110485 0.853020856757898 0.6875088311386071 0.8933380710856927 0.0010226810561147649 0.9394337605197215 0.4074620266404441 0.7353501184747089 0.08552430604355105 0.5352723542329576 0.4031835013185233 0.7747686656767385 0.18798552118675751 0.11467735056363915 0.5708776466887443 0.746002204947682 0.148644783345258 0.023979790480131158 0.05702616235622829 0.930460171243363 0.3338553178267164 0.6094131553865212 0.01446321646399569 0.2611117912844493 0.8254944031500856 0.03020651013000878 0.01758864456990744 0.3242942812439564 
2 5.333593953004828E-4 0.9337344332051298 0.2628967245091794 0.3208612548009495 0.0013231187197073966 0.71229874006144 0.10144937700835063 0.8212285442977861 0.19288397888480718 0.6696403331869032 0.8686010176141846 0.20254808408894862 0.8256621412969134 0.1210893258689974 0.5267477169895813 0.9177578479552924 0.968454385644019 0.2528734949013817 0.11514971977473767 0.9523040606109678 0.6545559379040271 0.31102494940586445 0.37971426148476595 0.3356858459930934 0.15059933262831152 0.10857959175967312 0.6923418982984071 0.2951670800130387 0.8767307124795205 0.12711384538410428 0.9148477708261314 0.50652310277301 0.04021900247487032 0.9308940765856406 0.5245096446673205 0.8979261083166588 0.0019602006662337236 0.24275532362061258 0.36287355340030414 0.05176357891506521 0.0844046723727069 0.3388003019916265 0.5873868848996813 0.42285509423576284 0.27473171347242975 0.12435879539544979 0.4043002185911684 0.5940028266134827 0.061687973056283776 0.2724398520488907 0.6487954138633616 0.7810569357863928 0.36529623851573245 0.690940674735159 0.061509551236053596 0.396583749926201 0.1946275900712784 0.017835297030936653 0.21416501283596776 0.5127036871520001 
2 0.0575577085193432 0.21363204353282844 0.6112173397559395 0.24169771622638306 0.13548068051634396 0.947674608146024 0.07549731038163424 0.820608743786681 0.0026808604308534156 0.08166530754735178 0.92379215594269 0.30744468475339354 0.8007260583434048 0.11807330592020343 0.5731594150311883 0.31857303716170493 0.800959183742136 0.9885542871741311 0.15481150429423135 0.9617100450932308 0.6455261065485144 0.253197970843125 0.5478950732320603 0.2572277641632736 0.1700547959453215 0.5556452739114417 0.6703427928746629 0.18025872758635847 0.9533065015467767 0.07384929069870948 0.7800503549029747 0.5088052260655364 0.22185165276594548 0.9449721198239383 0.11306580558206697 0.5534476767358896 0.01795992875269731 0.946386253852781 0.5419905809243216 0.02708620831350372 0.11134683934671652 0.21196438192659256 0.4300948493387501 0.6058568508776493 0.0812753883962303 0.27341852143354445 0.2510828671968084 0.6934747053486832 0.0905211480603776 0.08011814157153584 0.06295918509618953 0.7441433153239192 0.5865616068630378 0.7709489534125017 0.293380522715553 0.27394173734954846 0.6581335783987337 0.03045022369323278 0.04926998012128764 0.44543720493843775 
2 0.0028200402732869168 0.8875343239327191 0.511571560879243 0.5522591139830964 0.01228776340406332 0.426151199979445 0.04848494234308715 0.912641285315542 0.31339442193818295 0.08152592938534267 0.8697193678518876 0.6054089554161306 0.8416757687414544 0.1554446965305253 0.43755313006826174 0.9244816740855188 0.8242268797324981 0.06821387256652545 0.15245012093299143 0.9544393609150301 0.6502900641884208 0.25021418012998137 0.45434106359534876 0.2508049685891925 0.1519201557389192 0.5056746934668694 0.5087579187357681 0.24405557630246016 0.4716202154995646 0.10284323049083821 0.806004029690871 0.5120682477270332 0.00843854027699456 0.9664952360769087 0.5618952235602712 0.9690829805273529 0.01271953626550601 0.9022067866694613 0.30797625208423235 0.007007132902918205 0.06797818679444705 0.40339600763735506 0.7495781248329273 0.8541334852247244 0.16149760383999792 0.05316120800115631 0.28452284712503206 0.6688505809695768 0.04192393603598574 0.36632618790945026 0.7030512705651911 0.7580048174740969 0.5602102694666564 0.8360788378029146 0.14599534924666743 0.3567723004172205 0.12736129071674857 0.027573343310963117 0.03182229044601541 0.6185622311817178 
2 1.8564894311499415E-4 0.9337028913321017 0.6341595429333252 0.28381910399314025 0.0017404165995138833 0.6973437650155445 0.10699151650945304 0.7969436709547774 0.9098798467170743 0.8941014182357492 0.9856566272903792 0.5590263885883812 0.8754577650000488 0.7516292184072176 0.5380477311918155 0.8023253563573838 0.8638546483898829 0.26586340035301775 0.12130735425594767 0.9523676053124183 0.6545559379040271 0.30897392647597116 0.3771861306602468 0.32484151352598406 0.1506133918931624 0.06839200133823994 0.6845645661604112 0.2942008990333998 0.885583932910425 0.09084840654432878 0.821486620849487 0.41696660149771125 0.13734999816584612 0.956952217548004 0.21565819120393265 0.9591159950721585 0.0031638233921041196 0.2425887059676399 0.38010834599968907 0.050970568965612306 0.0817600487827992 0.37994297826986795 0.5832827182802139 0.4267370554187996 0.09086883167476961 0.2445492938926846 0.39712773950655994 0.7286859193638628 0.059357615720992817 0.19129395365352497 0.6487954138633616 0.8906534613105515 0.3529377715336035 0.9663514422649955 0.061509551236053596 0.39660283290363474 0.5912528928150816 0.0187049521269831 0.21478611180234553 0.5490555826390946 
2 0.014040152388415656 0.9352332682147363 0.23716384144672006 0.5458015537575394 0.0017062538786613052 0.860443251832629 0.09240026281944465 0.9675347301639899 0.024757366393884706 0.635035001395591 0.6240160982324499 0.5461478357519743 0.8614781754900297 0.9383117423572875 0.49372113336098095 0.833130923754064 0.988055418823417 0.2451642149665246 0.27903609627620635 0.9523049210677532 0.6595998299634812 0.3121254763302801 0.3429613571349293 0.3089759127788256 0.15329300266534202 0.08013859438340863 0.6947301310670073 0.576650277399421 0.5352845761225575 0.12388779826963671 0.7301322374803324 0.41708153711016255 0.037494921112476945 0.6453111606262603 0.7816467302832424 0.909350283428752 0.0018390676321942156 0.2419890178566222 0.3618222784923905 0.016080713918171417 0.08151269218404214 0.2979554868136744 0.5889151642272853 0.4670862103821015 0.1790356237658233 0.127777299003886 0.3145553827399219 0.5585635923026011 0.030746448865307786 0.2805040827007586 0.6055891000659616 0.9863639973024374 0.568916761674988 0.8547833928386546 0.06150908140437783 0.3953694819661894 0.7072980628578531 0.018456963823760376 0.14328031309858089 0.5125364708979394 
