2 0.0065734933794711565 0.4586868259906765 0.2915159296887317 0.5701517820549811 0.014423234357302337 0.565611013663569 0.07726727343305254 0.2921551663182467 0.593585426346592 0.8322004495450531 0.4931703984904171 0.8640639487839561 0.044244251196255455 0.017709466017937128 0.289274286659559 0.6036881102219368 0.6694205270905195 0.7727667080223694 0.8356542946062088 0.2392745022387768 0.11345315288567058 0.27614643710129494 0.2415726659424611 0.20795264917793574 0.030688750036268038 0.338217484143453 0.6957873311331393 0.5095095464675704 0.9714025188535318 0.4317880266325796 0.32724752748876607 0.2940591146181338 0.07139790547788932 0.7309728593503669 0.4871737944605004 0.33666079342296523 0.0028621998006117307 0.3129321828949947 0.5421520857510708 0.011122613876616887 0.6100750069257697 0.7434774720150638 0.49424020347127934 0.06321725852583215 0.7915312317281771 0.28557650888033104 0.3058601636977677 0.00526404261896346 0.008164630306404748 0.8254893567108708 0.9549974118868674 0.5418704512072942 0.9352284882636726 0.911209805098389 0.012555486029034472 0.29707579027318565 0.8507750684460051 0.002044535940864084 0.39767359032731003 0.930484785371392 
2 0.001682223902805972 0.4648433030814506 0.2870560327440231 0.5869805649566021 0.040169272569602274 0.5582174796252525 0.2113390810219245 0.44317134689421395 0.6882291503761511 0.18672945297852186 0.5127325854896058 0.7835312697156931 0.14748879701378073 0.8350394357865998 0.99654658363339 0.508436555927516 0.9583304103502236 0.1442749646576983 0.2355543194508845 0.5971763294560011 0.13166741387280761 0.283349846887541 0.2036180282213573 0.20398480982530656 0.04147003767716964 0.42707607726376995 0.6994218687521188 0.7495119256435141 0.35062555185716915 0.43809563401351415 0.3166208040765659 0.3156076468577772 0.089166068981826 0.13981383261383518 0.49071928507962514 0.16440150617417548 7.240528520485196E-4 0.6997189195447863 0.6738205528115027 0.009486476012291778 0.7529827929893005 0.8088978068718722 0.48361174104805443 0.7230369705254477 0.6062645646531282 0.334630786099153 0.2935301694177191 0.051943421876995105 8.671863795179924E-4 0.6113388865562701 0.013894916375553956 0.3459901793406281 0.9047475081515103 0.9049604766905425 0.04784018130483432 0.15314923936686364 0.9769908324146953 0.005861755050589451 0.5652576971310841 0.9302421643281459 
2 0.004088338554935585 0.46300022383952133 0.22409415500501478 0.5653251557049809 0.008701422840551629 0.5113926146791571 0.03347818066308393 0.45443933958249433 0.5155785477994478 0.7976337127480478 0.06731449590313779 0.8373566522437677 0.6305697014827771 0.029716489024697597 0.39422208473415843 0.57564263204811 0.66956785376273 0.3110069334654261 0.3653951414651825 0.3263610279615967 0.13166317189477578 0.27645982342020553 0.20728337978787914 0.18140364200685294 0.07611264151586772 0.49676693975038444 0.8279659508259672 0.4514179371943455 0.41575015898871925 0.4256791797216195 0.824911579060315 0.31983061429563436 0.06624940398209272 0.7273433456361232 0.645804959611219 0.2970748051090311 0.002813829705028158 0.4438160805281723 0.5780215368255176 0.01122016848711303 0.6351932395752387 0.7692409745243709 0.48185675589847954 0.08084578165602802 0.3111315619041054 0.31907977820343747 0.20052035232989163 0.0025993665829871617 0.006344142095801476 0.5670893396183967 0.9584725146082721 0.3920093657618641 0.9132682229945367 0.985584081749416 0.026520597913363878 0.08551242422403078 0.9908356670618788 0.014022015679192675 0.2873630399621653 0.9861941333713075 
2 0.004926306680685778 0.47606476634185535 0.2473446361321548 0.5680953301716357 0.0477913111840654 0.48923478345832816 0.015146820304020606 0.2620586570667773 0.1773551534748269 0.3329722551712845 0.08866406400626803 0.8285769109086182 0.0919924075488026 0.029820005069602015 0.8786211424259858 0.5789465907310032 0.7424337864848847 0.2522238404033632 0.5257889764336118 0.6671455122969415 0.08233314395629883 0.27203780566186153 0.20353516399472885 0.17709856727816142 0.15166063975806776 0.4947734719399729 0.8682577444442747 0.5239945728623014 0.14831366598307058 0.40927272581664653 0.6057273899916048 0.393787603146045 0.2507189579037145 0.03579118216281501 0.4910111112655941 0.2966367736810315 0.003294325563617804 0.3159216385385607 0.6121613539088221 0.0041617753135525576 0.49140853456566547 0.7701385459234653 0.49700925918523725 0.7592779356625413 0.314287979213901 0.32838613572608716 0.18666444722307537 9.057696520060055E-4 0.0062121786584219225 0.8214565459390799 0.9700460899294122 0.5330382788090433 0.22915624805303408 0.9804485967918908 0.021564189197507397 0.02840344354101912 0.9896949744694945 0.005360179905680292 0.29781316952707143 0.20135887322184887 
2 0.003874625841915081 0.5740618491853486 0.2503945769025906 0.8660129750710781 0.015362928940338867 0.5144160883078039 0.021929475686878974 0.12475094928706741 0.7101841540217666 0.38118178800401303 0.23993568076895333 0.9914661261384227 0.11528758607871757 0.9177075952858168 0.2900288484289604 0.6977755743093745 0.761840879033169 0.7701576124318531 0.933373044299155 0.23151421471891162 0.09303395359850243 0.27146186743103934 0.2119899629187617 0.17659504299134673 0.24485368762726883 0.4946230344752325 0.9174650691634465 0.8221106167649258 0.46316768746510695 0.40957311408620417 0.8512105913141558 0.4039748040264742 0.47585398767106546 0.0069224392164825566 0.49014896269516967 0.22790341050421042 2.3227894988668324E-4 0.5202393765313347 0.15946889167032163 0.009102025441697727 0.5408071065647366 0.7136669788718469 0.31316286886421896 0.745926440303812 0.2640178828742741 0.33038723108047763 0.1903252359128455 0.027269439952477697 0.005682971395810071 0.838573100060105 0.9828781867324033 0.3567729373095119 0.12476107523061418 0.9374241993000649 0.014294444372894457 0.2638036998804808 0.990012125837355 0.006572313672790099 0.3745140473441599 0.08905980173023863 
2 0.010737274356907875 0.5856257295486929 0.24814752143101437 0.6215760829006723 0.00987504774335515 0.5129406840950487 0.030046542990431385 0.08034869719827488 0.7100734782429159 0.17485340348869133 0.36200511091235577 0.9827724866651866 0.11169032643058718 0.058533259885560185 0.2690808419578264 0.5980878779061445 0.40195382889463055 0.7552300850845337 0.921274758031693 0.1547823208069403 0.043486403813125525 0.27903325004175245 0.22032564118104953 0.20812553982055068 0.15090304315003744 0.035293994935361395 0.8164220507132487 0.5101362795460384 0.3585431762645729 0.408088910940167 0.0436724533253246 0.29466726269189797 0.07309517372531493 0.297927266334076 0.3982220732802179 0.30437966511825304 0.003286586748732158 0.8776806326763099 0.5827926457324434 0.010499809746944403 0.5005993391696072 0.4117874663505463 0.3287525906827009 0.9170701223478444 0.799058348106135 0.3219608606342234 0.18980489115750915 0.03244072764722417 0.0013688338200014897 0.6137052070540122 0.9041912847849641 0.3600831539923433 0.11425060428824779 0.9111180392485742 0.023694938851865507 0.0873774268861208 0.9884717703627662 0.00534022925661509 0.3493672637976088 0.1940599125070067 
2 0.003874625841915081 0.5740618491853486 0.2484745076399241 0.6195780640503377 0.015362928940338867 0.5142632172121662 0.036212528785724306 0.25421662996782685 0.7101841540217666 0.3810759131609822 0.0856756845849469 0.8076320260933196 0.11528758607871757 0.056754932120540884 0.26410063056265115 0.5796847317193508 0.7847073880220466 0.7701576124318531 0.933373044299155 0.23151421471891162 0.06692571015085659 0.27146186743103934 0.2119899629187617 0.17659504299134673 0.24744103300578005 0.4946230344752325 0.9174507305336217 0.8898959180499968 0.46316768746510695 0.40957311408620417 0.8512105913141558 0.4039748040264742 0.26758245434539113 0.0069224392164825566 0.49579655230432573 0.9110330638865685 2.3227894988668324E-4 0.5202393765313347 0.5590818815637649 0.009102025441697727 0.5340848679306207 0.7136669788718469 0.31316286886421896 0.7592779356625413 0.2631117509026127 0.33038723108047763 0.2702259315228996 0.027269439952477697 0.05292022141906848 0.838573100060105 0.9062684007357972 0.3567729373095119 0.12476107523061418 0.937723603719535 0.014294444372894457 0.23159884150654217 0.9900108738134719 0.006217107239333966 0.3758319321889179 0.20262338551021764 
2 0.010903156656142552 0.4642186555215976 0.22345775045009375 0.6115192055001575 0.009086763581647792 0.5148181585193594 0.04778657981455495 0.49202794162633245 0.4732675080384619 0.3579771878348873 0.06857887055722539 0.8547981691504944 0.33952473267221095 0.059022332175429515 0.8337128187021078 0.5790595693671239 0.37448076804124963 0.7824275292776728 0.793734710951629 0.1543381630724459 0.04172722972727373 0.27904865197927003 0.272338937184624 0.21610214559132415 0.10345112822208952 0.04869085634366596 0.9348263236122273 0.7694026384293864 0.9477584357641988 0.40787373454636633 0.8324656355809231 0.21966530078242552 0.2512377561098807 0.3036208506088208 0.481628285753527 0.2998101081201793 0.001113693618636375 0.877331557316734 0.5775543570881575 0.01113719835423392 0.7999081499092291 0.7972065671453744 0.5682680908025006 0.8779117344558542 0.785080278862471 0.38580171081311265 0.24620411080612759 0.03256149709133383 8.580740061882399E-4 0.6831063404761124 0.9598266265263019 0.27783248705448227 0.9671168990282765 0.8491838688689889 0.007131083610471866 0.26043912456226703 0.991259449143005 0.014095958544059243 0.3121724068215427 0.15989499165803478 
2 0.0011472233884982316 0.47606476634185535 0.2486649319949134 0.6664680536131531 0.04931927498795878 0.6354511926431464 0.029838531144044014 0.10265364706049752 0.654475931218357 0.16446645003555888 0.07600148846216633 0.8076320260933196 0.07951000508242512 0.04432834654292236 0.10007601841884844 0.5959365736919533 0.7847073880220466 0.7701576124318531 0.9334071287870301 0.23151421471891162 0.066521576089644 0.27145174043339104 0.2119899629187617 0.17659504299134673 0.15025475567585253 0.4946230344752325 0.9159596322117189 0.8898959180499968 0.12807609506529663 0.40957311408620417 0.882642995040199 0.40175624686759026 0.2504914767527863 0.0069224392164825566 0.4903064424835609 0.920716104104007 4.57526281456515E-4 0.5202393765313347 0.47041742931097114 0.010346896662019898 0.5297917707738222 0.8108453023337309 0.30970520121338696 0.7592779356625413 0.6692208188023159 0.33038723108047763 0.27340968428151646 0.027269439952477697 0.004046527566195942 0.6208062197770329 0.9695788636685108 0.38444365537200326 0.12476107523061418 0.937723603719535 0.011008743471034588 0.24851004160350154 0.9898854831571381 0.006197771728246313 0.3758319321889179 0.20262338551021764 
2 0.010914104248461072 0.4758256241934271 0.24883925234862722 0.6185339015018658 0.037896262081122636 0.511971864881886 0.034357595331940445 0.09016078311236556 0.7048791294244975 0.10951630271877447 0.10577347953077934 0.8479131331289779 0.10670170587006257 0.07815453636955916 0.7301951910204147 0.5807910796838907 0.8772558697498014 0.77150827602838 0.7793716415109799 0.22920667876850828 0.040722102637093395 0.27221898339205186 0.25091643619792386 0.20447384033541746 0.22067679582495278 0.6042969315085122 0.8014598713560722 0.5391419704249237 0.3651845464024315 0.40927508897598464 0.8915468988298398 0.400043754800785 0.2507189579037145 0.21373612630996497 0.4924611963632032 0.6677587357190533 8.296637266281162E-4 0.8973920860507957 0.40866837152983354 0.013145750937405647 0.7402684963750348 0.5343117160842701 0.4786853521065439 0.8533982309690876 0.3011762354639914 0.32001295133244967 0.11013547975483612 0.9268020854363044 0.006357939856465756 0.6146246768701572 0.8648522962491793 0.5355294558307335 0.8280911064550706 0.9334173127671261 0.003271816621669081 0.2622330086199789 0.9282213661383902 0.004836410521325393 0.3863971724706856 0.3814272546928554 
2 0.003874625841915081 0.47606476634185535 0.2486649319949134 0.6664680536131531 0.04594370195763261 0.5142632172121662 0.03620375718200121 0.11291660242257404 0.654475931218357 0.37604160658165553 0.07600148846216633 0.8076320260933196 0.10460196039240852 0.04432834654292236 0.10007601841884844 0.5796847317193508 0.7847073880220466 0.7701576124318531 0.933373044299155 0.23151421471891162 0.06692571015085659 0.27146186743103934 0.2119899629187617 0.17659504299134673 0.24744103300578005 0.4946230344752325 0.9159596322117189 0.8898959180499968 0.10457013109514846 0.40957311408620417 0.8512105913141558 0.4039748040264742 0.2638628357087188 0.0069224392164825566 0.4903064424835609 0.9110330638865685 2.3227894988668324E-4 0.5202393765313347 0.4648827075056652 0.009061220026673282 0.5340848679306207 0.8108453023337309 0.31316286886421896 0.7592779356625413 0.2631117509026127 0.33038723108047763 0.2702259315228996 0.027269439952477697 0.05443889791685966 0.838573100060105 0.9702687238837966 0.38444365537200326 0.12476107523061418 0.937723603719535 0.014294444372894457 0.23159884150654217 0.9900108738134719 0.006217107239333966 0.3758319321889179 0.20262338551021764 
2 0.006750841378142649 0.4730053679536992 0.24870716458674652 0.5681333669138284 0.010489413461456048 0.5012742971695408 0.04855574373685854 0.08023452767114202 0.7936180175929837 0.3717712609661258 0.35095315824875334 0.8493225796142497 0.40623961810480813 0.06360287205605403 0.7385902787281546 0.6895989617425329 0.37448076804124963 0.7832160995964409 0.7944357298961792 0.22693619421993766 0.04172722972727373 0.27609146168401366 0.27468197315023624 0.20815311375282367 0.15000498963107925 0.025489541390455867 0.8352825778488964 0.7666519922333569 0.4226772428483645 0.4311810892077107 0.8780861627812511 0.40503153906672923 0.25123573534820043 0.38797981148955174 0.6459155391083782 0.20749764710584234 0.0029675014712016268 0.877144584913503 0.5782435232170506 0.011138123859174105 0.7962724583215586 0.7465124478220881 0.49424020347127934 0.8779117344558542 0.8250012264844963 0.3184595523675372 0.24620411080612759 0.023426526364023245 0.0013688338200014897 0.8018796201137474 0.9609103826162838 0.5419738901346753 0.9318721628849719 0.911345105570005 0.012013563224487094 0.13655593302762908 0.9897882045182087 0.005579464496494333 0.3991361663283495 0.09022718609440433 
2 0.0038151214413776413 0.47606476634185535 0.2486649319949134 0.6664680536131531 0.04594370195763261 0.5142632172121662 0.03620375718200121 0.5755787951495746 0.6526458475015845 0.2123361213239252 0.07600148846216633 0.8076320260933196 0.10460196039240852 0.04432834654292236 0.544066495271782 0.5867467650095441 0.7847073880220466 0.768569722636654 0.933373044299155 0.22789163842583357 0.06692571015085659 0.27146186743103934 0.2119899629187617 0.1765048280056404 0.23853924354470601 0.11576462359415979 0.916067681509058 0.9031799884422723 0.12868804318416055 0.40957311408620417 0.11382947839091218 0.4039748040264742 0.2638628357087188 0.0069224392164825566 0.5405800202608622 0.8287639890675005 3.064589773064939E-4 0.5202393765313347 0.4648827075056652 0.002817156947202815 0.5340848679306207 0.810897238149379 0.47483626169359927 0.7639654713066056 0.31971593243470636 0.36560330960467785 0.2799621086182672 0.04304309456380484 0.05443889791685966 0.629075557902185 0.9702687238837966 0.5055512498538464 0.12452204812942966 0.937723603719535 0.014294444372894457 0.2506186795824605 0.8373471807042913 0.006471702306302592 0.5823348745716195 0.20238563039647256 
2 0.03935429390261472 0.41453843680037084 0.25028518685729373 0.5631550826968401 0.04782929929622269 0.5248032643057041 0.04542474931293249 0.1970333876103624 0.49150743057517343 0.33079741862133805 0.49126894690902567 0.8826770375640459 0.1477017877553343 0.9262357397709642 0.8637459972820214 0.5844514799266767 0.9547672235135323 0.7794513593241317 0.17162918111352676 0.3948970931701563 0.11241393998577748 0.28052431469390926 0.2454085476621921 0.2051026103677453 0.5500880239963566 0.5493109212672314 0.9176539085689691 0.7441728665366034 0.05930682483833166 0.03297913956563989 0.7036197318871668 0.40385095333709264 0.23645894873148288 0.09334048318676266 0.5666429324060815 0.33060178437453047 5.280044230799724E-4 0.721253271083516 0.5818310178089701 0.004738265172731342 0.5981198516414432 0.7471301033882318 0.9586141183780554 0.1870341646150453 0.7280568073581579 0.2155570782012602 0.19272345522613737 0.023478670032508808 0.006599388670515669 0.8413551878515156 0.9568570946454965 0.5384809676053465 0.9503609700294653 0.6048283209218087 0.024385827863631162 0.8949934294701416 0.24435262488619622 0.014094711589633229 0.39075436828749577 0.1780202500528044 
2 0.004329993680942632 0.47644917777051565 0.24870662847856745 0.6215760829006723 0.012870748069337513 0.5148360910826306 0.02974958175150535 0.04913362874061475 0.7100734782429159 0.16970511363668944 0.11722460961717442 0.9889329579638472 0.08204091206397546 0.02644752955789692 0.9813206681098312 0.5985090364293951 0.42492006989524067 0.2609443443370546 0.921274758031693 0.2132359011826105 0.08440278006219937 0.2714495500117016 0.2746854577103862 0.20779036459481207 0.15166063975806776 0.31321251135067657 0.8131753589446917 0.5146483974778018 0.3288582129174564 0.41457896431075414 0.879732783744665 0.4017330123531696 0.2513071425340454 0.2590930000087401 0.4903373456587495 0.2090715301945248 0.0030535018373990448 0.8776909189118186 0.5324598282523948 0.010274469953532114 0.47768075723387826 0.4250724133421301 0.493708700302386 0.8818658710292533 0.7311322281236087 0.32052240259160636 0.18990514826160737 0.04122907927365066 0.0013688338200014897 0.582896390702422 0.9452949566657056 0.5399620103132357 0.13248157004948252 0.9111180392485742 0.011200536782765783 0.09716765813872023 0.9894359248969301 0.005965724226116832 0.3746161292452207 0.09092962930329965 
