29.052535797636253 31.94969323708684 
53.64900810038252 23.876984613472608 
29.84342870468003 30.635138919110535 
65.53085078583523 23.36237217630455 
44.40248466124591 24.943399120329907 
30.287678719153153 30.501553396415467 
30.353879252797057 29.60240539289396 
30.52357867483033 29.431867833946313 
30.605321015949254 29.17410666202357 
30.710982644918946 28.666007643141427 
31.162784812163444 28.527598784783947 
31.285947630615244 28.49778888947453 
31.417812945243224 27.895751361398816 
31.591592629537278 27.851247437559753 
31.61773985832874 27.764662130111745 
32.0288596097899 27.411974246996703 
32.18119317873012 27.312588334577626 
32.33576100302168 27.24158867901728 
32.701386464683935 26.956361906166066 
33.204814237707375 26.676513609121272 
34.25259762201587 26.563177927182334 
34.34478692408244 26.501543716478754 
35.48202995440286 26.3273887824059 
35.66546215041576 26.221516320324497 
35.7262541063764 26.103242953278198 
36.63576748089392 25.982455693162567 
37.408681159550454 25.69181028850791 
39.64789623016096 25.491094314867507 
40.44725092469695 25.36733105958504 
42.511812849314765 25.140903225360596 
43.31067957565716 25.029261837122057 
44.33831164442265 25.019185742847856 
49.97391988276215 24.773323131214795 
51.69781213529012 24.15948289293086 
59.70932032775675 23.792064774993378 
118.23401837878541 23.343549130446064 
