2 0.0715682096186987 0.9197444736075882 0.5809893913596167 0.3408514073293948 0.8417064501778213 0.8793301203317762 0.4206514991393822 0.9666336892272398 0.49048341212493957 0.48679840957050563 0.017646412792587274 0.28939002823136667 0.9260457322924786 0.7352879502516358 0.5269831499861838 0.12484512067218109 0.8092090849151773 0.4216498189580288 0.6756052533054986 0.3630127939114298 0.5699162503836349 0.26688088505474167 0.5079678370157424 0.37042344718005304 0.5750739453731104 0.8650026265927541 0.25852517833646727 0.05875266947440334 0.3090591130019026 0.45611787482102634 0.5489115039027499 0.9566449710636077 0.22060882401596116 0.030208628043683405 0.9158349003919484 0.024832866467229413 0.06797380179544585 0.6712320626242599 0.10052978880093175 0.10040210135458635 0.0875104229240723 0.016155734780907094 0.12550339846007835 0.5535619398185772 0.3124094112448826 0.7885674807180197 0.5306247419504581 0.8949412489762673 0.3731225926003218 0.9433105613939384 0.20663211556538363 0.31064066242456806 0.676040137207607 0.5444337286789727 0.09355373662814931 0.47576185826922546 0.4136474824691985 0.22298690694682705 0.668831680259703 0.09268679857387435 
2 0.2499936116529975 0.2056664408126841 0.6664080260408117 0.867736908316606 0.0716034266929707 0.9259302324506561 0.40021775036463875 0.19605312917675738 0.041467346530978666 0.14494272816823048 0.8818158823033121 0.4384083935353502 0.8897343409499112 0.04160580663501101 0.5084200938226586 0.15161666753923309 0.8978087113031779 0.6640327174114019 0.812336307637658 0.9076927224881266 0.48359319858900596 0.30034827072588166 0.40388752305615294 0.3514981909299296 0.6644350511022713 0.03706069071352397 0.7958124912754151 0.05222611552431089 0.602864728555116 0.1341545700316354 0.5163127895438432 0.9726750156627807 0.19688473817278188 0.9987034882204675 0.14517246787365964 0.726136899567692 0.07248617260220888 0.6259207467940259 0.4062599960688142 0.08624287156279847 0.6532510898458774 0.32441901395332595 0.3462749398440233 0.5188477149845855 0.9119953704611667 0.9016747697461058 0.3976477475169475 0.4608367931745726 0.13383525950233183 0.650283950368686 0.22739780266522977 0.12177791487043027 0.6527582984216145 0.5213570403576653 0.09094625086532054 0.940365147985455 0.28248623081580126 0.09326242002678901 0.009988150364348691 0.19577178529474593 
2 0.05309234683523925 0.7130677340637328 0.7456516275227643 0.8309789192226538 0.45314190003283106 0.9316498865344938 0.8030554100872976 0.5381663589547726 0.15838686055814954 0.9444087821635936 0.7887101168806969 0.31210914746902657 0.8768468535970623 9.986579325181322E-4 0.49124666037289927 0.11639809951957286 0.27499653212556135 0.8157406975070463 0.7023455938420898 0.09374425790692968 0.9572642221501266 0.2512609740104112 0.516901643712437 0.24928876951225526 0.7228274645513234 0.8265355206109006 0.8119857412633766 0.855783463716653 0.40915146421450604 0.6940821211445531 0.537646308735401 0.6753057206600995 0.25118995737316563 0.8536306713364956 0.9968439721101006 0.5186657126902168 0.08552525593626378 0.6991432395186651 0.07852180944250561 0.08788005931308926 0.1896303564636466 0.061429348810938644 0.20710499690347028 0.5297616090525157 0.9968005576370981 0.7911351993204763 0.9593711147188747 0.9763096519824354 0.16054238822126524 0.23331681251830622 0.13950372517966406 0.5044374503600303 0.5582921556239913 0.24009325759686917 0.1763428335811265 0.818948410120365 0.37678406158761757 0.28134537498609363 0.7844990570969701 0.783483152759498 
2 0.2499936116529975 0.20704706294067768 0.6587308077409162 0.867736908316606 0.0716034266929707 0.9172265064440956 0.40021775036463875 0.3958232019111141 0.041467346530978666 0.14494272816823048 0.8812613338217141 0.4671786758725017 0.8897343409499112 0.04160580663501101 0.5084200938226586 0.15161666753923309 0.14526082585446815 0.6640327174114019 0.6607501759019936 0.9076927224881266 0.6391039238571313 0.30034827072588166 0.4232150797023402 0.35109153978018987 0.6644350511022713 0.03706069071352397 0.7958124912754151 0.05222611552431089 0.602864728555116 0.4202227380510297 0.5163127895438432 0.972673614588608 0.29646074525744326 0.9960729336915158 0.14570494827266342 0.726136899567692 0.07248617260220888 0.7401594163894316 0.043687435369853034 0.11029240483918507 0.6532510898458774 0.32435308603179963 0.34559704566933536 0.5190593424221702 0.9119953704611667 0.9059315954528053 0.48611929020976563 0.4608367931745726 0.13383525950233183 0.650283950368686 0.2789989882725164 0.12177791487043027 0.6527582984216145 0.596989443066674 0.09094625086532054 0.9629481202552987 0.28248623081580126 0.09326242002678901 0.0035486313230794764 0.19577178529474593 
2 0.07705651161002769 0.01644625305358994 0.4517419346001804 0.663248627689421 0.4771294889219013 0.8775642404002314 0.4190472627199367 0.9563157191889184 0.5866595982320106 0.5004121688100952 0.07440177518658234 0.3266001684070129 0.976693755079189 0.8569192397453739 0.5386874045211127 0.12492586992278375 0.8263622128029046 0.7465214798524342 0.6751594536525201 0.9364192494456731 0.7792682274126438 0.2182293033195399 0.48530826840848196 0.186898955802017 0.7148570413234854 0.9654879276009813 0.09592835344455461 0.6515995678433388 0.42978686912832886 0.22153510239906954 0.5525061568554898 0.9785769505281643 0.16876122734470644 0.8287758021002658 0.33409257604294457 0.07199450436023969 0.1096181910765954 0.7561384644823624 0.045983860511276765 0.10940578152697855 0.7073843603570195 0.15074713469167086 0.7472123581500095 0.5971867427021859 0.7527623354672509 0.8029070331298301 0.5684205801268573 0.8929534686669642 0.379119271046735 0.9080958303843154 0.23614025993403776 0.4812104965087622 0.6729235732876971 0.5615138754465924 0.07466779588102204 0.5590407585234077 0.33174837865118506 0.2586586149878511 0.6894809343051448 0.21603489845693155 
2 0.05286330053548939 0.08770291278572095 0.06509048034283671 0.8930714853593855 0.45314190003283106 0.9316498865344938 0.7970628287144271 0.9286376222269985 0.2149968936984514 0.9444087821635936 0.18227596495477927 0.2740070192099171 0.9056638093038126 0.01677017153383753 0.5171567419027199 0.11467436652276367 0.8122110669786358 0.8157406975070463 0.06085401895176612 0.09374425790692968 0.4769747318670934 0.25182150788361607 0.5053228547074611 0.24928876951225526 0.7163589063520126 0.8265355206109006 0.10220065925235727 0.16025495436956674 0.40915146421450604 0.39824666081507554 0.5450088018744866 0.6839342637320345 0.6197783595198949 0.25280875137566783 0.9849209013030557 0.549738122371614 0.11096032571339395 0.7224472686341957 0.38973632031395444 0.09200167791481918 0.5888996862149356 0.061429348810938644 0.2575828672003325 0.5297616090525157 0.4504470127354486 0.8531820738382853 0.9126680521032954 0.9740721574289202 0.16054238822126524 0.21622475400708283 0.4114894885669968 0.46845991139106247 0.6233572568915763 0.23805525116024126 0.09797466707121019 0.9601074474574423 0.39352169010805804 0.2548344190138826 0.01610840909840766 0.07206942706181768 
2 0.05172137431871186 0.14642682428193501 0.5999654324718702 0.5016147380893723 0.8288344922271479 0.9312462427215286 0.49306983508158597 0.4464754363478546 0.08587410171167231 0.9646013498722472 0.9561367289579904 0.3083069610653051 0.18969770192880353 0.3354168087749495 0.5269731564385358 0.12180344398885752 0.015220237462508335 0.8658845350329571 0.7065939976764454 0.8987091631776105 0.6603962243931942 0.3113143998429218 0.5067330900096498 0.3925001365585582 0.614530509457968 0.12974097033608784 0.6532371266593799 0.039716813536282675 0.6309624270475063 0.6346051010445705 0.5413476513336859 0.5387026822869768 0.22870135123426794 0.6295485705215802 0.29893824542587843 0.5191767448002065 0.02557607462938355 0.6229707482518444 0.028066319985732804 0.09895856227687197 0.705846141968379 0.3299313625854992 0.6225958630869443 0.5549900020196221 0.3417627529006105 0.652467746291857 0.5304362689738562 0.8944814265915437 0.07318330487555058 0.8704344678424433 0.2590158135799028 0.024235110369696305 0.6903513987806957 0.5919556519433382 0.07880587884276842 0.5621186934320616 0.38211822803153866 0.08067009688590207 0.6889457336652888 0.09886598946184871 
2 0.06151191676510438 0.16726305055171928 0.1945192383891734 0.5282560637132361 0.575674196455384 0.29354321921942356 0.5219115396901292 0.4783596966877754 0.6260032913268484 0.2545261846359897 0.28424340426934697 0.418655375177833 0.3754542948417202 0.0503685215314586 0.6504511471703863 0.12818849597924542 0.472003648647665 0.36988221920020314 0.8853852766285529 0.10395973667773822 0.9290357491798011 0.2601609559757953 0.5029467113743881 0.34966503151209494 0.5750739453731104 0.47636757714516853 0.36173350223126133 0.018174609708695166 0.6099505718364444 0.3506640544066352 0.764583420855006 0.7665178359795938 0.23173369324796958 0.8768200081066087 0.994572767473797 0.5850046838209428 0.08436971135838035 0.611914641184242 0.008381034436430578 0.09984436782905878 0.7568050723847531 0.06685677541827234 0.6483655380157829 0.6148286252801726 0.7534638936119848 0.9287882993765636 0.5096116762824142 0.62174022819666 0.3191557719583259 0.16821254957978374 0.10164865110485058 0.510724121855722 0.6526568389461586 0.6464773161785706 0.0989537509683942 0.6446187676383599 0.36866097050616903 0.024487128012740278 0.559211107405078 0.8880717071026207 
2 0.023888468396774942 0.8355960833808251 0.002868920279465337 0.9162461495682872 0.08057520579542238 0.9289920054775096 0.7466006791054266 0.6646148282126989 0.5626063610732299 0.9266974002911914 0.916869964589276 0.48516477061872465 0.887251154569692 0.2672409937931365 0.5130713283411403 0.1469350391377405 0.16515596029870613 0.8256133162973655 0.72058665307435 0.5144705205681395 0.9500193391759012 0.30903350265749413 0.48740324114831024 0.372642235406429 0.7245801014115094 0.9218438887449707 0.6499774965805183 0.3538491068348131 0.46091775923717515 0.7219154936172437 0.42624086726476784 0.7365176989079081 0.2088407992947168 0.053171740441947 0.31377134330726414 0.476266051424707 0.08085935899887414 0.6410610553514074 0.16407117055955775 0.08594926706346097 0.4907088657398579 0.031287959781803154 0.28039584822669195 0.523490511016853 0.8777282475289726 0.8280012410642521 0.8082794290816535 0.5440240994507165 0.15608903284983755 0.6054658002315739 0.20929232675852 0.8257235731534109 0.9440884643024449 0.5463865950721343 0.14869457528903707 0.818948410120365 0.2672207271104696 0.13294299401791568 0.9730401442391692 0.2019339707592198 
2 0.06756277889274653 0.1812556814209769 0.0022734425559715055 0.4946765305956424 0.8288344922271479 0.8712149996395232 0.500442159392135 0.5521361915506591 0.2542271170319047 0.9312527654100775 0.9869290695751984 0.19651508743718477 0.9555452331882057 0.3085137765589975 0.49547118284666375 0.12132825033548503 0.800369210899345 0.7424306925449685 0.6652432668223277 0.8602832645873287 0.9043479482070036 0.3108858978689557 0.5002568019366315 0.37524615404278294 0.7263669862311181 0.8131383401060757 0.18318450554455884 0.07311276526793628 0.42000681184503935 0.5137380149920736 0.7277749000773751 0.4621828674368908 0.2524150211366906 0.024547365038986073 0.18409228735465494 0.023884552257022646 0.04716367433441731 0.7107363824306735 0.20873203049353728 0.11403312527861041 0.9655406167959919 0.30220683452030067 0.187934229082605 0.40665189592386003 0.9159660510921162 0.09616443184527224 0.5317801674650187 0.8678553193277229 0.054828916583651896 0.061980564544581104 0.40374942012039716 0.709937134569149 0.21497763617488508 0.5825497778923506 0.09314047553852943 0.6027226013262486 0.39352766215424384 0.06086257399058845 0.738036223182659 0.8208360185546786 
