2 0.012258537562170158 0.9995441367449781 0.801625766513902 0.969862609890708 0.4916001582101621 0.17232144641790706 0.3835356163958849 0.6323637772269293 0.9806202101403041 0.7747132854404116 0.36988586985473554 0.5222943034023516 0.504039833895627 0.056126795034367814 0.4303012328038952 0.2606167948949453 0.6075015813561158 0.9145381835871503 0.9010744583256994 0.4295331417428818 0.7124562557832459 0.2706101106252131 0.46057490629973397 0.29211965009790414 0.26742364187174783 0.553619163556887 0.7906887873331822 0.48441193771542485 0.7321722993654342 0.6320029324396834 0.4097425425747525 0.2264506240552091 0.8214121469596041 0.9450731276120661 0.6385603962881199 0.9730219421825527 0.02847088850214685 0.9982701296613925 0.6599218037228841 0.015170045422704392 0.7305477935882827 0.931244474702135 0.6898125321591733 0.7456759718935759 0.9815103206994057 0.6735204223180083 0.5415045646443775 0.4914534871361757 0.24011487446209415 0.24422888252499234 0.9192048737242096 0.8395177937619853 0.08528920403827422 0.8969752783316923 0.07707781165896513 0.8461549222641302 0.8743375462869651 0.16719104865051296 0.585416871812854 0.8685087895478235 
2 0.01154004673597659 0.9394411862973314 0.76524585408354 0.8516720256424853 0.7472423895625551 0.5436680175822061 0.42742468719115173 0.7579911221969923 0.8430094339851348 0.7015870683962054 0.2848984485953699 0.4801999216296675 0.5016243674179983 0.062179770445966544 0.44381352043193817 0.5828307233543285 0.6789830812058514 0.45416611690420394 0.7295063237850667 0.645305574813653 0.6203622344124726 0.2133120545569509 0.46187961712656805 0.14879874027993129 0.08655264062823298 0.6682916952124617 0.4590216799892678 0.7929113986275742 0.6864818506692854 0.4810961991960145 0.4289044482332734 0.792393671144255 0.8358581003581133 0.5480637690186705 0.8523949422322235 0.5951952138440167 0.009767615380212053 0.3283343825231197 0.7493428206151423 0.01671206140273039 0.4060718773502681 0.2121802101537889 0.4519171218485899 0.6952750163927386 0.5121598847716015 0.6459722920000958 0.3647210278081784 0.7742902007146948 0.12280435266431439 0.011100772193762681 0.4841147317247096 0.9821714696274415 0.5745728535106365 0.9798557355006223 0.062435765709937883 0.8312361150318556 0.07646832045560337 0.09440017440803683 0.29436599487253845 0.15417570952726267 
2 0.04780763751562766 0.947615222890963 0.9105819364991462 0.9904383716580271 0.061500971797590426 0.46921863458421276 0.21044832436374175 0.6317447692583892 0.8035893553187219 0.7316874196020944 0.18875019338709995 0.41683170699465555 0.4509066009288692 0.06005922145010118 0.32792324977391757 0.5593748814020405 0.4842376239951743 0.8721571112057681 0.7696017240005418 0.6733355081602793 0.22568475018984677 0.24843235557454763 0.4382067093303861 0.1992006452027137 0.9033954728414374 0.5557876660204631 0.8736230037860293 0.4400110620920358 0.7127247591828169 0.4691917234873559 0.42699363214372393 0.9133722013208628 0.8584308168883307 0.5555920469156391 0.7333879233934624 0.15853347334304185 0.022757899339821766 0.9602015139580559 0.42218227582178613 0.017354881182616175 0.20505892197347528 0.8327347190809304 0.6421934819355531 0.6629408481978764 0.4927127201645076 0.6512934935509892 0.9983362445812393 0.6237845124114451 0.05205329377014832 0.22155488190660602 0.8806876717475888 0.9624177468033003 0.34419321953459525 0.9036961254231428 0.024820778399152393 0.8315211958214052 0.14953703544187033 0.14221516058724817 0.6484007294442292 0.6240709898659809 
2 0.0505573357622454 0.9804529362802077 0.7608577253353848 0.872401576113561 0.06680416059651444 0.3356762870514787 0.2659731274247514 0.7075341785527953 0.8909230735953493 0.32279249500519025 0.4038209343257462 0.4559483882641898 0.5601508233559972 0.06793894320075003 0.4515562007059029 0.3797728962577782 0.7136478561221546 0.6840175677146713 0.9802068447935596 0.4536308520088362 0.891274387205611 0.22233896959683608 0.4141020567295194 0.1599075083069394 0.13172149890705992 0.37625672697399914 0.7637238881063418 0.2698377115698084 0.8954275338153924 0.5651135343701912 0.3447128378088583 0.06593880767995952 0.7535983107115036 0.606506076297279 0.863241325297424 0.047729446931476044 0.04103997179126178 0.15705683413395438 0.6932715770003606 0.018414805561721592 0.7788785193820862 0.841685302937582 0.7064674093446932 0.9187487128066885 0.5387722083765715 0.4737033260420571 0.46184264934028435 0.8057615467825843 0.2038432092179744 0.06576331220176597 0.3010399709411199 0.8415830662314747 0.591367484327348 0.8940286700595814 0.08535327209023343 0.8308364991731202 0.6045649543976379 0.2655152605226912 0.6510851494188988 0.8381027101084728 
2 0.020920594713181417 0.941616139751213 0.8486607491985495 0.9768524643570745 0.044938401839951514 0.330846040109722 0.8111639803575157 0.6345534174128363 0.9944105507713087 0.29513463123184247 0.3714484083588693 0.37419766316998526 0.4786435350985378 0.029174702149969346 0.8067569559237615 0.5932180057431832 0.5367734591746536 0.9355103761004525 0.8954112286913304 0.6994512473526193 0.2962970925851416 0.24513282319828306 0.37584891469070025 0.28937403380963 0.26846508974573047 0.644567944880703 0.7962228164061093 0.33492720354956673 0.7276770405212698 0.5526780759773657 0.42289739837622176 0.8259741328264469 0.8531961649062862 0.45635221784732183 0.8998044083812795 0.10682085609653005 0.11984119354327433 0.8566522967286141 0.6148276702595907 0.2571643743626141 0.6552500985817653 0.7925848685948761 0.7048007332532452 0.7782092830236614 0.7115220408240338 0.5818540147269546 0.5573964538024646 0.6029606149770591 0.5991399885192803 0.3086216853154665 0.31133969927788413 0.8359819581490835 0.4284046351829892 0.990500049269959 0.09209840257810814 0.7972347291331441 0.7506847864737122 0.16938163924965477 0.29926835577923094 0.15820909855861812 
2 0.0421569384641843 0.9358300104384122 0.7736239356573039 0.915242988044691 0.8590472491274836 0.5494735400841868 0.25452019180897656 0.7707087902133092 0.8438142745991414 0.3936739139888364 0.5233779279531159 0.46662184851596517 0.5055366281578049 0.05259977289576939 0.6975147896901609 0.562565518153235 0.19665998234314433 0.6840175677146713 0.7812180405534668 0.6942636192807176 0.5938226026429647 0.2225919863883499 0.45989966067278193 0.1848751184077454 0.21747290580316214 0.5408515637919269 0.73852124189931 0.36166181560309 0.6840759418125023 0.46819430463321365 0.4308137485592393 0.779874822428516 0.9519152447527756 0.3548201240074009 0.8629394659140941 0.5839411230018752 0.02316362960639881 0.307751812929593 0.7985798144395578 0.01756890186069734 0.4178028983273241 0.940112477680603 0.5505849727915771 0.6830711934716653 0.5182025174406389 0.5074642485598942 0.4655611637493019 0.7795174943663689 0.09290066173484852 0.32530432088066763 0.48738382504629446 0.9754057741504185 0.591367484327348 0.9015282922146785 0.025705630794263055 0.8317408112662693 0.7446264689555524 0.24553657225953862 0.6458299033612742 0.979264468144138 
2 0.014239579296748354 0.2711557770309768 0.9146805261126302 0.9903251588124984 0.026594014851258688 0.5886728477846621 0.23675285128029588 0.6778026264898065 0.8025154461130426 0.7316874196020944 0.4639586800290192 0.41609535467112946 0.44991086477318093 0.056982814780756674 0.3275280303783271 0.6361099936379102 0.26034698512817545 0.8667572441158965 0.9341633174306141 0.6782263910606168 0.12346145782846804 0.3038709042639477 0.4267107877838045 0.32472143226946254 0.17479438732005037 0.6245764634840795 0.8175835839874843 0.4283841342685872 0.7186429968902116 0.5785524902034072 0.4085901106631557 0.792816393469271 0.8585699624523492 0.5432783794220135 0.7333879233934624 0.29429611727464505 0.03599889018955871 0.9644440035879964 0.39053329752141713 0.0020951179150891664 0.26843056992060893 0.8358220408920883 0.6921399404247109 0.6723703475533096 0.9519028701422927 0.5289515019809854 0.4627196311079449 0.6237845124114451 0.11006303310533427 0.22880094893707176 0.9336509421271948 0.709719247539364 0.34419321953459525 0.9007904904549674 0.07971952974013591 0.767564052498646 0.1500037521660726 0.055618272579902796 0.6719523337100491 0.17044544846568505 
2 0.04865671493287087 0.9910624366389149 0.8087642249635612 0.9698693148372161 0.4273270180914621 0.6668553815655783 0.17118779194327854 0.8170903200835837 0.9886933517977137 0.7395656757283385 0.37899958106452225 0.477087611861912 0.5073801269140422 0.057055658000540924 0.4325381244244633 0.5110148565293605 0.6612463863360059 0.775297111693628 0.8738079349316534 0.6804162086068659 0.6411724068659725 0.2866054799728934 0.41696067846243523 0.27573493948100697 0.200905567289774 0.5339567483562316 0.7984189878910112 0.6953782015974256 0.7348021069917454 0.5532936534810234 0.41272818678998474 0.15116903263078962 0.94496158256323 0.555008363382855 0.7329509856671226 0.995211285103784 0.010197157057357128 0.8539327298292996 0.7303481969407046 0.38810329959579626 0.22736935188831287 0.3584478566731213 0.6873894573963251 0.6695287089112119 0.7170015381384708 0.6103952252761388 0.9509305061924946 0.580585756814236 0.17951707184746687 0.27894577054143294 0.2741729777013702 0.9844919354539856 0.31872695612005025 0.9984637558273485 0.04045999749201945 0.8242133085617981 0.1433959654063088 0.13107921148877882 0.30806576052219864 0.16248397685019803 
2 0.05215296597354902 0.9697498096888895 0.8123238225726955 0.9806594585367885 0.4435357560346005 0.6277028189888701 0.7770645560458056 0.7128953522275409 0.9997632122186475 0.7426515153599507 0.415015719505716 0.4490443255756444 0.5353884017199964 0.06536015101036431 0.4325494681742311 0.5790691985399793 0.6463682860103593 0.8885255258083935 0.9207955019041165 0.6253210306253838 0.2708044894040966 0.28028795150322305 0.4195721844356979 0.2783483190347715 0.5101917260888693 0.5548553532237571 0.824986152273649 0.7833557469044107 0.7345775269088071 0.5427845192134964 0.4099577409897632 0.8098514628686623 0.8607551078545392 0.5776166548607289 0.8660005053534512 0.9910323889124805 0.05589129320680764 0.955791947979234 0.7055321701601251 0.03702826177420755 0.2191019136147351 0.24122602382985409 0.9452537735010939 0.6736455543321012 0.508526649101647 0.6523522690660875 0.9995201743544752 0.6052745581540316 0.17629996057832442 0.2821029208217388 0.3547095068321523 0.9134623038756394 0.34075112357944237 0.8855047046839585 0.8276054430443162 0.8251178274996029 0.15421969375833866 0.14439537403424027 0.30413953543822314 0.1700595089626543 
2 0.36436232245161715 0.9769243589981743 0.21847093760096187 0.9630271139998354 0.005782690297443598 0.5142407992995938 0.4304456154450257 0.7558525297783817 0.9897754245654817 0.2280075170626354 0.24022508448555518 0.4762988906425809 0.504981945811496 0.055725612023446044 0.8007845698542571 0.6391493917726769 0.4982556319473217 0.7016127974848392 0.9098936425059183 0.4755923693676882 0.6063186787086438 0.285498207400449 0.4322006235158213 0.2848790819255321 0.23713316731973316 0.9068224512588797 0.8382268490881741 0.5532210597566769 0.8022966694344993 0.45210378306690496 0.3914104797541007 0.8730543485068428 0.9446660005243009 0.8939615187747726 0.7495017913792185 0.29106143308276217 0.16339589059913004 0.8590179044174003 0.6404673515854562 0.4036565396487967 0.23550518298932877 0.8593794409140048 0.7623395862870535 0.6990303227918556 0.001347060152398702 0.6524584922622765 0.5586261957917484 0.5894366663670778 0.1918532378026052 0.2213660433400184 0.5946558907223036 0.8357569100322441 0.3084673433871694 0.8341287795385762 0.0767201746063685 0.8088071183517146 0.11866666492209049 0.2733846376417629 0.6109203978904519 0.17378883659679467 
