65.58583008248164 36.54888838659806 
136.9278468905065 29.559559983703288 
114.25729601960228 31.347419712788597 
85.20050770141728 34.21434446123344 
153.58952850714854 29.22985313900501 
169.19256543471977 27.939373637498736 
131.3905990650744 30.29067452848941 
210.8798164548205 26.757107909684102 
215.13280643031442 26.52908346852786 
188.35090496570587 27.23681196626221 
142.69517485838125 29.556381318209503 
47.54363025570759 40.8568149030535 
56.44236628694366 38.54304510782747 
63.69270956367367 37.739501319973705 
156.35814403224504 28.312405977589016 
156.14663224149373 29.03476642169237 
130.86749401377688 30.349302035023275 
143.7607145162098 29.279222987438427 
225.14558441718714 26.207268560581454 
40.773492910814035 43.21088587302479 
44.437049695734345 41.482661851219476 
86.42554201215864 34.09987398095417 
49.00583570005385 40.38870304700261 
131.92139029606568 29.949862973528933 
97.37370348770057 32.673400537553405 
135.4687490907292 29.775360190460795 
88.14927301611917 33.90640882178835 
232.35637091564857 25.86464925184432 
203.22897656346345 26.841745520977707 
88.38304272304205 33.82646364919784 
100.56801899857068 32.26029078539859 
54.19485414493294 38.829880552211065 
115.26692308090621 31.304199793228726 
38.068272652153084 48.38010673873531 
49.33761875592198 40.161723419871734 
46.68298758174924 41.22661460632544 
134.29137269131087 29.806214748950133 
63.70859199960479 37.453589444720755 
83.49602801956983 34.37808540249353 
226.37524429939447 26.134148131161012 
70.8072827426875 35.871158861096895 
59.15298025973945 38.164692049926515 
86.47926605203818 34.09894261100203 
38.13543600742482 46.01273937064606 
42.290911287637805 42.87684857150735 
47.83683283514843 40.79864305974067 
40.09605463751047 44.072636005537206 
73.52045917445263 35.78391224998266 
54.01830679478197 39.20558973143253 
216.06531982109243 26.502749186683854 
46.18540356681071 41.41185560509974 
84.06697643943878 34.26374691301843 
69.34593526604124 35.90958945520926 
44.17216809787034 42.20069626642652 
229.42077588121145 26.10241487471747 
51.56172929250709 39.85002237389986 
43.540358587152745 42.42473204315518 
101.51871851922037 32.240968711563575 
219.17178055303822 26.500513818527093 
53.007372463906904 39.62907659129638 
80.35448324411053 34.63419857156404 
199.31163139067536 26.938615062361873 
170.05582102896068 27.874091897644078 
64.72039062147469 37.21062497788 
193.99697227777776 27.14132630670599 
39.26035045243533 45.01155587487074 
161.96529560917298 28.270547915868015 
124.4261078050664 30.42767089799444 
192.4581374252436 27.158691024807197 
104.30090801561224 31.359028714050876 
80.97096896670091 34.6214777467739 
60.57009612380605 37.77027608261652 
69.028925630248 36.28639657685422 
89.92403396657411 33.40288406274913 
44.3173374369086 41.81090339580413 
81.6637443052921 34.55065860708529 
119.59751996470744 30.769946723443258 
83.9459120374162 34.33248908627332 
91.15540613698143 33.22756103206443 
48.646535250374285 40.684639744346825 
194.63658147296437 27.029861374585344 
75.0043436524345 34.98112798403056 
115.6104693990213 30.844482565383007 
46.756127763052135 41.089043317169484 
53.31668527750015 39.433459823910724 
224.17753504625594 26.432421824289413 
40.26287505378298 43.58270682956089 
67.9572132272374 36.45053856658473 
79.1317513963068 34.89573383903078 
46.65703966698522 41.38663067809761 
39.509913132203245 44.932295348103935 
181.3180767663723 27.24433977942163 
38.096619157551025 51.97342049276213 
40.453435882175114 43.7962469078175 
43.51639331944925 43.035208379181746 
42.653261979993886 43.06980082952784 
41.88910824719065 43.23041812144483 
41.71265040391983 43.39682036438584 
43.66898637391764 42.49777456216033 
235.84854634746313 25.991180249346645 
