2 0.025823672155347557 0.2895921755916458 0.7361740159117935 0.2821320787479869 0.010743237016405158 0.7652611086564971 0.42030252956576325 0.5077127783043811 0.3006797073317981 0.5803319603988861 0.28320728458008226 0.4068295411374049 0.7244541124670552 0.8365489049523614 0.13165722486838072 0.8250825544560566 0.7423954709723878 0.7287060772053053 0.45995068330288313 0.8231202796934878 0.8569088281836444 0.24334571615976103 0.21347076309144075 0.14593572060692803 0.9477277097929548 0.4875490815566755 0.2942047840805535 0.6686038374328278 0.2777751975912541 0.26254734498694454 0.7642317413960704 0.07823863281121496 0.10547283165586749 0.9490821207559565 0.32930029603842664 0.47552950740942507 0.036051127431110844 0.570438186280796 0.09740467377662493 0.5554032237937587 0.788221937870466 0.9659613897084189 0.4405408820260689 0.5285775157834343 0.325692163509512 0.2697857575655936 0.31932090365847593 0.7239629217207314 0.5441204499226718 0.544501446526702 0.32583727157252795 0.3010909362435398 0.6276071902635564 0.14471288628290516 0.16512918021730094 0.5577777363096705 0.7850868233199587 0.4716670658083229 0.11399590344341026 0.49769255294892495 0.3648211562877826 0.36889187689742553 0.7359879843284874 0.15183896860534243 0.7764967197994452 0.281950363178755 0.016015951190343956 0.768677555589257 0.6202278375840493 
3 0.03712375655633381 0.38867152171972885 0.3001900154330463 0.4546387435210189 0.12449198172402962 0.6851500021353711 0.7918557374906322 0.414860947146286 0.16798227481705863 0.7196274594468854 0.21467358980312629 0.4281427781324608 0.6791341692298238 0.31878281313273843 0.03564195393447167 0.49245339200199056 0.1553253519124328 0.8631842384781552 0.6339353027625972 0.8792608450044795 0.8872356522548837 0.21474300406910116 0.19147083201113935 0.3819311005237695 0.8618731614351008 0.7460058504984795 0.9754249094075139 0.654032107144538 0.5560788113178051 0.6104439422051264 0.8775758057173332 0.4990959530546383 0.14648712317597115 0.7793380469149931 0.3839547127785054 0.47523837361606325 0.08017386087518323 0.675049532834349 0.7849680698145565 0.21903051064085483 0.9302141317068794 0.5297086786342865 0.5059211804566028 0.8180690351674007 0.06032994782033291 0.27252210497882523 0.4320160956944991 0.6452386713987259 0.24246042441916069 0.732412343905671 0.36393577629205437 0.2982195359319579 0.7010219037024111 0.9204438576471898 0.2382357621021689 0.4105050964240159 0.1133779788149793 0.5369525918988532 0.1063902474777806 0.8155673415850727 0.47844021858513275 0.6919113731796361 0.7050868956960858 0.2410564750708825 0.206340535253626 0.10875810128191729 0.02978115860481665 0.16985270018171542 0.003794704523187682 
2 0.17460307179684148 0.3253105809009475 0.862103078417936 0.25501729102155823 0.20380848923107645 0.3392865757632264 0.09613355589743389 0.37835075650646866 0.15781147247274638 0.5304559359477645 0.21357946555730425 0.34646992809779936 0.7297068381903234 0.3373362184171972 0.03293578859757318 0.8365022506134036 0.7954082909597507 0.7342784031373824 0.3034019533238238 0.8286593143160068 0.5985042169463132 0.26857388225944134 0.198025223537616 0.16183456571082447 0.9889226229719026 0.4651567769117653 0.2901585866135709 0.726255539620833 0.13834682401314524 0.2874167295630955 0.6707192065733729 0.012340562759710613 0.4008611888092911 0.7030809955574406 0.3991811629274665 0.7477907855082756 0.026905674902709828 0.6648882564429229 0.1788440939133097 0.3625867837468475 0.8622228973521042 0.8550395708349724 0.4839083773444414 0.5957061169912423 0.4433996108737794 0.2721443168690283 0.5616336877409479 0.10411824838130174 0.6430120178656417 0.5337534651344313 0.28683053443572665 0.049681797812336184 0.6303550855856941 0.14564230128375583 0.46033210634410004 0.1782388780351971 0.8192159674554328 0.45116729961526525 0.08100173755935926 0.9667150350273648 0.8670067971481557 0.17192325024348337 0.7638061075569049 0.3623442008261796 0.16603080994124586 0.3425034738675516 0.015721913496641527 0.6514928551444603 0.23799830494137428 
2 0.6148178377137963 0.22949018356727063 0.6692761687838185 0.7404242058427324 0.0973675893901085 0.2191089086308156 0.3291346187832844 0.49395661091374454 0.8290909462376543 0.7235996823849956 0.17891835967787642 0.3940060075375074 0.07316405144770849 0.04459896752548459 0.9749288598849216 0.5091080287751081 0.42320494526279817 0.7361262609373737 0.9306451525958093 0.09326119798193512 0.8178651682259513 0.21273950217241844 0.37413926249927837 0.14810505319468154 0.9354537942818384 0.3597562685856172 0.3296580347323657 0.6870609614748188 0.11406141332534564 0.350781109568441 0.7774566510134931 0.9782979041421768 0.4143731730210825 0.3921288047426598 0.37504737185948567 0.43260140203379516 0.09498128632071577 0.3349197875516572 0.7546909359937763 0.5138487117298929 0.7681686202471667 0.9691270703287336 0.515066464656073 0.0683241637789215 0.44952755004200257 0.6688890255114401 0.715354049304855 0.829280641149448 0.22378618279229479 0.32447858242675115 0.5661269650056109 0.17154168199720393 0.6098281223468558 0.27158758688899454 0.31241478029195335 0.3826618081815496 0.8405938188925507 0.6008911069924082 0.1534194188958966 0.8908743200011447 0.5384231161293213 0.6943823392512011 0.10433666091194205 0.3923188881268252 0.8740074915791106 0.3586563016726313 0.1520814422528594 0.1380654344394355 0.6372070639986489 
3 0.13738794245782965 0.24387751840057112 0.1615070296955956 0.32590558106356193 0.11937863942531166 0.6903377739103919 0.845759896812151 0.5524120786554749 0.16405946602499477 0.6694392076571032 0.21734089142045573 0.379800677936174 0.66537233898274 0.2976129760114635 0.09498822685243849 0.509900127976058 0.6710433634249472 0.7097025575757475 0.6592654439073183 0.8636385140134717 0.8563205833899586 0.22384223483009086 0.2538592172900757 0.38020739541935056 0.8790469450915538 0.1983718944911745 0.3221574311090035 0.6711061975744572 0.5463388797089237 0.2731489506261556 0.8775758057173332 0.18063983342124873 0.14713880369587268 0.30823733131757586 0.3840290261189109 0.5708699726165282 0.15340179517375674 0.488442115552998 0.5802447853992211 0.46688298949620183 0.9423932936301526 0.5308111964223678 0.48652781171941845 0.8031283855024799 0.4900277772978499 0.269248083399391 0.5275896877423109 0.6643725947596062 0.6564314168270504 0.11226597228263843 0.36393577629205437 0.07804814531610169 0.6852546869549453 0.793999665295702 0.4657237719581734 0.234530426617008 0.9502001369514741 0.5458139688493392 0.08909548618008672 0.8308672889605357 0.5825166059566637 0.7422719082238398 0.7456236224653852 0.24076495508609197 0.39424584213920694 0.0104380912708395 0.027695003076803205 0.17511696634334306 0.0037708644117280254 
2 0.10959944754251284 0.269494828834643 0.650322901399808 0.37889690853859226 0.05292021152720596 0.8899891120495986 0.826792582875805 0.48946376917217654 0.19229471833199874 0.5128005138496308 0.2115048398431116 0.40300065687938863 0.6447833823130624 0.34319991587174975 0.16683345097084326 0.4760224090041249 0.6948735675072489 0.737600762223568 0.32010776351810133 0.8461737088363925 0.9034644454284001 0.22720766658008001 0.01577773148374173 0.29348823672556157 0.2705525845955384 0.49367734516438433 0.37834462417752124 0.3680844730345258 0.4226930910582751 0.2252522239458813 0.5378286791483213 0.266849455470591 0.28216665297418747 0.7565005506678266 0.23600243653875208 0.44858954282416613 0.18731795902009493 0.3560351744679494 0.0988303409820554 0.4216058322949876 0.927981291575778 0.851331795085606 0.48782895022839573 0.7564225625796757 0.16490091572542204 0.7251453782231764 0.7535559908358329 0.8893306849129871 0.20841190769572618 0.5358552698715604 0.46369439792106804 0.056422216670000525 0.7270049184585408 0.7614269463654708 0.4359884945198679 0.3933975478241027 0.9301734710180481 0.40507689181094675 0.08288867011182717 0.7670462360257108 0.6532862064906159 0.6487771609898434 0.7705392273428266 0.2870110252339543 0.780233031777321 0.008730798245352694 0.059742622846924116 0.185335663296094 0.6687630547374046 
2 0.0060960068950839386 0.5963209213324241 0.9785011190453333 0.6082267944444971 0.1327015317669199 0.21506896554471522 0.9895634512481626 0.8972464707245302 0.30410756542206385 0.6635488350903963 0.2646077933163067 0.36039195489843184 0.600083141566266 0.34382286167935416 0.23897800364162344 0.8254342983432803 0.7357267962236821 0.7309680994008162 0.8554167807997493 0.8555044743242777 0.026047419159924867 0.26740332031886893 0.22725527347053465 0.2213220391217075 0.8636297765097045 0.4508205405512952 0.2003962639044126 0.8719748758787867 0.555733387765812 0.2302371658622243 0.7393087938337135 0.2714095957728997 0.3823169876019055 0.879457915598182 0.028475138431230285 0.726650845906208 0.17353103608411663 0.8172363454884819 0.5897738795361666 0.36375262723875207 0.9117321474376309 0.9771344733591114 0.5713886979657004 0.5946481927600616 0.09860071553905803 0.664437016235978 0.5188496318877055 0.13467844803482076 0.663305805308505 0.13908181147177923 0.9764429245418706 0.27692896374748355 0.6787129406189853 0.9630389037789577 0.4475146636665241 0.14022895595069437 0.24627102746727036 0.9062149199283268 0.09111181078829403 0.8905700635439805 0.5860307063863998 0.34833979132526494 0.9949673078981518 0.3875433074373995 0.12468321272180766 0.16322524474163141 0.0329228129357027 0.6383795324483101 0.5053926229541668 
2 0.0060960068950839386 0.5963209213324241 0.9030722001693614 0.603672292494285 0.09465394417367809 0.23916145050330861 0.9895634512481626 0.8972464707245302 0.0825195882156946 0.7793887075875543 0.26516127041032334 0.3306133465353382 0.6069507942274589 0.348565410077617 0.3152204290908388 0.8254342983432803 0.623178543741578 0.7309680994008162 0.8554167807997493 0.8555044743242777 0.026047419159924867 0.26718878892554243 0.22616882559332252 0.21990817105570348 0.8638305287817815 0.6224794309811155 0.2003962639044126 0.17783871912545518 0.5440661354886754 0.27044761323387834 0.7393087938337135 0.8462288162015432 0.06542112913124926 0.879457915598182 0.028475138431230285 0.6986479673815503 0.17353103608411663 0.5236646208982717 0.5897738795361666 0.27942977851808193 0.7438727995937376 0.9771344733591114 0.5713886979657004 0.046916508019468894 0.047846849075626904 0.43334874230348036 0.5630291557195816 0.13467844803482076 0.25956559794723133 0.7814212392674104 0.9783330896998103 0.31241229007163285 0.6796320756601055 0.1830767602106001 0.6862370995489276 0.3377496727747401 0.24627102746727036 0.5557190633533313 0.10738180249715172 0.8905700635439805 0.2622260849682404 0.40725053859437704 0.03929398151390551 0.3874864936240724 0.1944265625438834 0.16322524474163141 0.06647473206425472 0.6383795324483101 0.04527472173624575 
3 0.03712375655633381 0.38867152171972885 0.3001900154330463 0.4546387435210189 0.12449198172402962 0.6851500021353711 0.7918557374906322 0.414860947146286 0.16798227481705863 0.7196274594468854 0.21467358980312629 0.4281427781324608 0.6791341692298238 0.31878281313273843 0.03564195393447167 0.49245339200199056 0.1553253519124328 0.8631842384781552 0.6339353027625972 0.8792608450044795 0.8872356522548837 0.21474300406910116 0.19147083201113935 0.3819311005237695 0.8618731614351008 0.7460058504984795 0.9754249094075139 0.654032107144538 0.5560788113178051 0.6104439422051264 0.8775758057173332 0.4990959530546383 0.14648712317597115 0.7793380469149931 0.3841417888708784 0.47523837361606325 0.08017386087518323 0.675049532834349 0.7849680698145565 0.21903051064085483 0.9302141317068794 0.5297086786342865 0.5059211804566028 0.8180690351674007 0.06032994782033291 0.27932719481677915 0.4320160956944991 0.6452386713987259 0.24246042441916069 0.732412343905671 0.3670759567716091 0.2982195359319579 0.7010219037024111 0.9204438576471898 0.2382357621021689 0.4105050964240159 0.1133779788149793 0.5369525918988532 0.1063902474777806 0.8155673415850727 0.47844021858513275 0.6919113731796361 0.705117719302321 0.2410564750708825 0.206340535253626 0.10466013679080624 0.02978115860481665 0.16985270018171542 0.003794704523187682 
2 0.5163843028218602 0.26374683534959753 0.22210554099685917 0.5400837095227536 0.18665540298726957 0.17791593919719195 0.8047094320007575 0.5561537359350411 0.4059288652967885 0.8336974738535781 0.1802612573906301 0.33572878737398565 0.5946415708236784 0.6280936726009643 0.9963951806209556 0.7036143658277311 0.3140848510015346 0.7161118897185641 0.8876257082849119 0.8970442943446906 0.04516036632950021 0.27227626319235093 0.1766713836332966 0.24602875832218993 0.8697026143361848 0.7507851804551682 0.39074614360702264 0.821443612638945 0.31344895855782834 0.23107642483919955 0.9259555167674002 0.28296467311545426 0.3385554974152648 0.3967990435715609 0.3118323788451255 0.6196893104504015 0.18650419485446723 0.4803380994788821 0.8550491316936915 0.36403068756241613 0.8717306067926506 0.9410432202701621 0.4870417023232759 0.6905479908072032 0.4486959317321234 0.5953922620044332 0.2238228104666871 0.9396046178253139 0.5877916142494513 0.5319624354566488 0.3440044446719809 0.06453302047191192 0.6792555050984752 0.13773984152455143 0.44922279324128445 0.5000890896899831 0.7883433741036507 0.9407639882227025 0.13373093735007358 0.6629627503008293 0.7008646155809224 0.21010762287848767 0.8576044119065165 0.38650505682110486 0.9722958921694551 0.005942006025224749 0.03288434914928194 0.6662932185142394 0.5396848787105407 
