2 0.10987204794732394 0.23159046115112752 0.5097289906413789 0.8689835778442107 0.8778426733178433 0.6572107105136146 0.15238544370097684 0.6655239669082625 0.3655083260923352 0.4321433822923416 0.36399334700200836 0.06515900467411084 0.6033310277973312 0.978427539409138 0.22560067601558348 0.3314433797018168 0.8696988135425479 0.49956166483689884 0.3698944937044006 0.11969335180092074 0.5087854102891944 0.29640729768349683 0.1867301370072128 0.3058684260990224 0.7615499466763989 0.24213402071311235 0.4217321151076068 0.6273122172351752 0.887681045160041 0.8325465447063466 0.6302383986954222 0.13069267528718534 0.18639708113080944 0.8331984663752173 0.30082015931535017 0.2756056277475272 0.5045206431321365 0.49502666128927153 0.6970105222679311 0.7127369037029273 0.9512931184668921 0.4655200848774462 0.5290601059403679 0.5459734756930328 0.7681675919602116 0.29218133424781595 0.9733044023203541 0.09375242121796624 0.9154040067831588 0.5082371053080392 0.17733837222722057 0.07097546643285607 0.8248272831588822 0.5271175755317437 0.18046783590594884 0.29463492680821485 0.3418262225978364 0.33913568721421194 0.14629351007876062 0.5849369471958998 0.8421964933316068 0.14256418615480793 0.7878717331829472 0.3362374502680381 0.12062492480786659 0.19434351586148996 0.8848480962442317 0.8876545543749835 0.09498827477729624 
2 0.7755276170376979 0.46118783439876443 0.2967597761728153 0.6080764288608196 0.7071369469832475 0.7185348383830108 0.8516902390845041 0.6267991429964925 0.31526007277330614 0.47332571048786876 0.3582329425051537 0.12257964745531415 0.13941637785950892 0.021838937415377773 0.9240164340347372 0.32816963264409044 0.32300876015961855 0.4419555083388834 0.8786351037667792 0.20755617802255508 0.5574900818676124 0.24892693682977882 0.36375438575217534 0.2591934055666083 0.639238672708607 0.11596627802520135 0.46614761852897724 0.785691242275096 0.8793888446656178 0.14609879359251762 0.5122307271602314 0.6172510683272885 0.38508532088167907 0.9169968810385092 0.25867132083783506 0.7921087285268158 0.5056563251127922 0.5256693855951416 0.6997519705123768 0.9886713936100899 0.39770102585269723 0.36587425035262755 0.21196843257112669 0.1599853044542811 0.42191845595715566 0.9486664044443288 0.4946441294737751 0.21852695512436293 0.9154040067831588 0.5154695056662435 0.2290270800662911 0.3745817776462462 0.2350194569385736 0.5747195088692099 0.18046783590594884 0.44447561822892123 0.42805414079402904 0.9615580544020039 0.5598546344615982 0.505045239029327 0.5374216259587357 0.1471397234791537 0.7821294528486837 0.7263817830323593 0.24892840406268987 0.8385363131898149 0.3686279744953733 0.8960664209624303 0.8272146474827 
2 0.6712170857968316 0.45280413884009235 0.48974597669166997 0.46978981858658697 0.7697328115368187 0.6911680316737556 0.8711390992654567 0.6831088093271458 0.25977400000588435 0.4418478165720751 0.37774352474893264 0.13409697864729014 0.06002748765233264 0.007713013393192691 0.5345559652988038 0.3195410412010177 0.36230975834712414 0.44028482302285415 0.6694227151050437 0.09608188079048015 0.22424824191665468 0.24861228535085805 0.2784860316263467 0.24166016737095067 0.2515288367925762 0.5209071926880955 0.716500949224842 0.8634535983909366 0.9482824330740532 0.3781625115871565 0.5118717243700521 0.6204891244128821 0.37995739638165216 0.9173862579903456 0.8166256681934497 0.19456397643712756 0.5081933596268338 0.4606974576192264 0.7074661878808067 0.5906535125809316 0.955564220558445 0.7511535303953656 0.5159155693626686 0.5256389558955157 0.45578902641026764 0.961208165555077 0.4508980208631831 0.25603972821115456 0.8890097609369458 0.3473290718639182 0.10577114682763147 0.7811372107270137 0.7811562686483293 0.40521222716330196 0.6562916093060693 0.35184815313207213 0.9696455121465255 0.9437907126444383 0.5480308894547763 0.49486682714158436 0.5006895596760694 0.1386622928165193 0.8256176603961404 0.4365049783241137 0.8766167679849364 0.5955902661231067 0.278893876424739 0.6789276187140838 0.1269712249271647 
2 0.11022603370025189 0.22436275907966788 0.5013608306127875 0.3561988450183809 0.8847561392481884 0.6417189914684377 0.16982966378985556 0.6601365956926137 0.7046233618907246 0.023011943353970693 0.29164918288864217 0.5749930770939066 0.6262300785559642 0.7687990716918042 0.24806640489236775 0.3254859379835794 0.8544192593411383 0.3412613437724411 0.8834804385074297 0.06164315754386812 0.54905862921178 0.2675467035337135 0.2461392142556568 0.2840917248404841 0.6875264638925537 0.2021543641349952 0.4430174389127965 0.660264772250148 0.08566692975489748 0.4700669152244902 0.6475422493508226 0.8813246717746164 0.31332135874520106 0.9511394309578213 0.846035951902024 0.26626413927659875 0.1877664408217516 0.7817019409069581 0.6842299075184551 0.9472883684946911 0.9506849421305315 0.8762680257552053 0.733707232579431 0.7489202444314815 0.7045714973228521 0.03662651570759938 0.9241921693460526 0.09243655240845261 0.957094218303763 0.19641823284992263 0.2716913433221776 0.1004624230068705 0.8232056146771838 0.4321339712454514 0.6321719421987713 0.8097796610086989 0.2694990378411039 0.1223330115343033 0.34702814102320073 0.4870906165791833 0.3171203834677192 0.1410236704516685 0.6871258409947297 0.33682794519956855 0.9400462120869637 0.1620117127544755 0.09128178385297075 0.3440482257213216 0.9580899877638897 
2 0.12934072949841308 0.027341330500155026 0.3105717700279113 0.8061646923072235 0.5703868142956486 0.3727683296611509 0.5433217053330259 0.18731031278176904 0.21773647006077265 0.18469712727965815 0.31516282545392094 0.4034891243227955 0.2033775161018555 0.023661279799033146 0.022721340644847002 0.562237854444473 0.9509368318131747 0.7908084053302976 0.7758666318277706 0.17403539334987894 0.20088674926017264 0.23934733261192778 0.28129381688309546 0.20591559325964703 0.8053469753606364 0.27830443952385997 0.4387166287731788 0.6901803817044819 0.7884455745710817 0.18742423418616147 0.1764191929724166 0.6171154441910365 0.7638799701829395 0.911651954728559 0.7182132602129565 0.7234112278478444 0.37074992289751096 0.46832666778198756 0.9459512946666696 0.9914038503377527 0.4615985680995589 0.5845410394838888 0.6550476367582562 0.6275263277210201 0.12648284159807563 0.14811791636311367 0.9417304302705538 0.24861661427356913 0.9567356471280832 0.01173604115098087 0.12166304425373294 0.33083060204739684 0.28282963725077614 0.18517256584100228 0.5821969653359274 0.7184145923070429 0.3914279871428594 0.32697427530773204 0.5266738746848847 0.21160808319663865 0.10373222451424949 0.12480191497359644 0.8135752520468206 0.6217199174297896 0.961904552945364 0.20258767552108076 0.30316133129088957 0.35094588231856494 0.07102019863772743 
2 0.7415648569633922 0.03199835689974559 0.3103579033268259 0.9553619178556927 0.9666612942775498 0.9245237531183645 0.24186646532641584 0.7418205601866283 0.31074891102970875 0.07147962919879089 0.3692935552740863 0.7018547191368626 0.468250617304113 0.026769278336981728 0.10419252363712139 0.9049099548442221 0.26511286507529896 0.7982664454498992 0.9026134855708066 0.5430653609508078 0.4393611230414904 0.23132562298394244 0.22356462134192917 0.14698245350546113 0.6942920431904875 0.24457196015360408 0.47162906425298495 0.9105379689941717 0.9808948383315949 0.22979057008159404 0.5879487334319435 0.9663441452297532 0.19044636132805162 0.8292608749417736 0.8528807877149259 0.27961821714284585 0.15731075999528218 0.4762977813400834 0.5795245891470218 0.6341169603561713 0.9256489984182312 0.5100957292243998 0.23212162579538675 0.17642994995410355 0.493001289729551 0.036245460389625006 0.871793737938199 0.11939997191652824 0.24134341502515255 0.5406025021707181 0.5199335629646836 0.4157074735052559 0.7416484318038843 0.47292930711167386 0.6164555867939295 0.4554241991244893 0.3294528851933535 0.10966857422569806 0.06545566445259897 0.5437253434785452 0.8883268329956617 0.19831656832411537 0.714941801821289 0.3615721154867966 0.9406686417924788 0.15741526420224214 0.32367303225260496 0.8815058731347236 0.796021180625013 
2 0.7438877101638158 0.22436275907966788 0.5042129742386969 0.36064060523658836 0.8859706891803303 0.634457957306873 0.170935105289239 0.9214124824646779 0.3103822042046205 0.0747557981333696 0.3692935552740863 0.6837058530120856 0.44576791153359496 0.7667660940950166 0.2619039234152334 0.9049099548442221 0.8562481690072267 0.9559719271429903 0.6583630730043334 0.060122836406127395 0.45071580763613306 0.23107790778569706 0.1604307613283621 0.14698245350546113 0.6942920431904875 0.23643751584421804 0.4430174389127965 0.7018485455364536 0.13486394612352984 0.46983136062085523 0.6473359898161023 0.9805762775244953 0.19044636132805162 0.8325612707625434 0.828389786006551 0.26626413927659875 0.16368669484514597 0.7802992438402252 0.5926439269228332 0.8866159573190692 0.9192851963436729 0.9439832714466683 0.7459427701843381 0.5551721763919064 0.48207667546511784 0.03662651570759938 0.7522999380334285 0.13240325767307165 0.19682858470849607 0.19641823284992263 0.5540788761749735 0.41673095542727917 0.8437440942319753 0.4321339712454514 0.6321719421987713 0.8621994871237597 0.3294528851933535 0.5724192703243727 0.06545566445259897 0.5551830825606032 0.8266078957286476 0.1222148189821263 0.6871258409947297 0.33682794519956855 0.932220457046925 0.1587594817319054 0.08057275347693721 0.968593678543529 0.3597177538357949 
2 0.698937422728173 0.4087518722804573 0.5292551053446706 0.35682497499460114 0.6170610932948386 0.6751581498142475 0.10759601962769541 0.4713273825801991 0.3590017278777317 0.07405721457847553 0.14872014910736683 0.8996058514237218 0.3222875863736501 0.008390427116919785 0.5196756316287 0.3322574331385502 0.9389221806373381 0.28869442621567293 0.9318076511570086 0.09687787863870245 0.49161990268761796 0.21882707798776974 0.26503447244266265 0.14709116575177453 0.6408082307236913 0.23257122818179163 0.44037739828196437 0.739832445680564 0.7933532758591155 0.2678850858354038 0.6483627106477196 0.945305599913768 0.20653677264542322 0.8589843913069307 0.6971581183075036 0.07797468784003142 0.7500487091336957 0.5525373379144276 0.9994335598864437 0.7816390367029366 0.7349683139953119 0.3066543918988121 0.0238219459948103 0.6828796748982271 0.46930576961104414 0.028253320467998975 0.6732089111010112 0.3058425693437531 0.9703063112924268 0.2197488809830442 0.10577114682763147 0.5933675039730298 0.8227036431300963 0.43372159096419494 0.5048352314301419 0.26802595699367504 0.34530126876701017 0.7074280721328622 0.40641942777021367 0.46997038074581776 0.01669241609520361 0.20308682800093716 0.4049116331678584 0.48002317601108824 0.9471035531523966 0.05626782966428906 0.08051780123482451 0.31453955441225595 0.31055117655220227 
2 0.7552251497548452 0.44063189658932006 0.30013986363852224 0.9957367599406961 0.20930102492432937 0.18862272100673802 0.5753739618658879 0.6008287939694363 0.2969598356202185 0.24972989063691675 0.37917338890390856 0.3715623779778806 0.25179565270006765 0.5000739545517925 0.8756313811868098 0.5128613611179047 0.9363398161951185 0.7923379944770229 0.8355323179420343 0.05597886693096775 0.520057289730987 0.19690635070651316 0.22096994590087932 0.09113259576823439 0.33963108006699555 0.015537080836532269 0.4716195233945522 0.6969160355033416 0.8978707679744656 0.19541224261825163 0.4772623314780111 0.44308818032221 0.8829659516658659 0.8380271359176479 0.2917629031463851 0.8271280264461801 0.4960461089523238 0.4750364519666304 0.8999060106464203 0.6996504155272291 0.9851655988472944 0.8475605851251378 0.8124322265801588 0.6137322380536678 0.8377355444522246 0.11683686609203132 0.8974980341945966 0.9244618608439567 0.08750025346097645 0.39369420499990443 0.16075277215729933 0.06828418712173957 0.896205182037797 0.14594063896340803 0.22033739052189863 0.7219750253334458 0.019683323467497214 0.1310801530617225 0.5535072984937438 0.5718258015765657 0.5554597998421312 0.14818088220728895 0.6922920109756981 0.6425213363071204 0.9546715782772909 0.18683049001447025 0.3184727821842236 0.909104692982045 0.09507424005717785 
2 0.7762387964962884 0.042252704442630386 0.1397569515524977 0.20785375908792308 0.8633570833266355 0.30780805941257217 0.16694978738161315 0.6488790177362997 0.20121636624409955 0.6426045091099912 0.29164047937684656 0.3967023501435057 0.44331558215015676 0.003862837338371561 0.4810080023904539 0.548876836979311 0.5376049441770319 0.6864427056095055 0.6426012989840976 0.10365043406255729 0.49845520683069355 0.2132432391402794 0.21598814639164887 0.11625352307001116 0.7924426776007419 0.22397175814392042 0.46141784920567147 0.8494713591952502 0.8471534992805406 0.11984721238873275 0.8463867613257684 0.6254661894735878 0.0410397530932934 0.904173138883361 0.8264061127982861 0.3234299830914737 0.45871089345767546 0.4758928672907921 0.5736997833205765 0.0014182128298808605 0.9510948038641893 0.7511535303953656 0.4928400295443708 0.7196775707679477 0.5429679340884497 0.19866581336646227 0.8956291439847293 0.13183428410140885 0.8869905835937938 0.4141110237822162 0.9110171122598412 0.05729585611978358 0.795380035175039 0.44734246147814744 0.42642947845317397 0.326357046802825 0.9464275931567842 0.10208221300462031 0.18147211263163854 0.30665897264723635 0.057481035724090634 0.1386622928165193 0.22137874781136374 0.47999038122339943 0.9299837331808037 0.655817536307072 0.2131707620680401 0.6757547132464383 0.05394587050979777 
