68.17219136968912 34.68945134974569 
39.13664380260981 43.837950011865466 
38.81094199606607 51.670893736196035 
88.34457186539882 31.64243648868198 
72.53957293801818 33.80373530087934 
58.86616880059773 36.45804234534006 
72.45401316760652 33.818251921842545 
93.03461792255663 31.31645006221295 
93.08907177553166 31.05632967535859 
109.93151621634473 29.853123019973033 
91.26137562516129 31.468186708701182 
45.10935600783323 39.87417036642837 
228.29969493900154 25.756951418382144 
217.4738328003616 26.327895681574052 
222.9840103385694 26.17877244835931 
59.04041172156984 36.43752484576164 
96.94051274784043 30.672725206139194 
92.0105791093592 31.42164005878449 
76.60219705547918 32.28109361085563 
90.04290566241437 31.575269703046086 
63.399577421896566 34.911812026466535 
97.20401014740405 30.535340643238357 
129.69302481574107 28.90589639254543 
202.3742372803778 26.43011471275003 
47.42269777255196 38.9750129030723 
59.36993451900939 36.16534159414099 
114.32707388750576 29.50340812485526 
169.37043407873827 27.22893623537795 
107.27617903697697 30.36558183210011 
37.81762784232873 52.759661163017945 
66.74736168891843 34.83794066609722 
127.26886750454021 29.186027062354412 
136.53651186541398 28.174816167647226 
179.23376115486124 27.0002057019033 
72.70358388917407 33.488625883479656 
205.4300165212511 26.382519126139197 
197.94573837406062 26.553353461734808 
54.52999321197588 37.08062072619565 
187.75874565170156 26.612895400725478 
59.31573992076619 36.34861242131708 
54.72144853583575 36.8583068709708 
143.59064489774397 27.56343885698391 
62.899562968287306 35.36006019718731 
60.22118587575179 35.96879438781576 
58.46346327010135 36.50938603946268 
72.7049371535638 32.88631478500058 
134.87933255894498 28.364541074258806 
68.44583483997083 34.14614330432071 
41.26371160160015 41.427714233069636 
61.34471242160401 35.42179607549306 
101.87066567175526 30.499302655442737 
69.3509560912713 34.134251566075676 
39.71138585351704 42.25412226322248 
147.20876441578764 27.296798904095212 
219.17685366540428 26.283177856260295 
194.86273669312334 26.604734535950357 
179.4935720771176 26.619830172210442 
91.0423598339176 31.533273980525426 
70.6917477331242 33.86730165677625 
177.6288269350093 27.03481287203901 
179.40868116372263 26.96968933529794 
108.30909717788232 29.911189457781006 
80.2833871406914 32.09566196907371 
140.7934944633927 28.04242018275387 
44.58917771716923 41.3957189562963 
52.010860161996334 37.59435388051094 
80.48329830735344 31.679169991849808 
234.2086290803905 25.979664769211606 
39.34422851788389 44.37963390785495 
175.89137956977967 27.236122169922762 
205.26566706516556 26.49223145374353 
42.743271937520426 41.501928334817435 
42.64791402428507 42.23441027523838 
39.83453319698088 42.40827725867471 
249.08010710891432 26.02152542853822 
181.6592152300932 26.652927526764508 
138.0605462142126 28.226634028205797 
318.54192543941673 26.01485920887311 
128.8447658919771 29.283444128700367 
127.78867872694374 29.497805612964108 
47.900861872474856 39.3108686194425 
58.28539162856046 36.99705079302473 
46.76319502820675 40.40658666739945 
46.325400186525 40.5455757283024 
46.31668107866419 41.05551814592691 
46.2347483737114 41.09332482681026 
46.20032762623837 41.1184727314833 
118.768544770696 29.52177392005324 
53.97928090543305 38.049298888760745 
53.70899849593591 38.78009083484207 
53.83987681979785 38.6300722252548 
59.643627196720495 36.16661328488257 
59.387390247744214 36.22195024975714 
60.85086471938327 36.04581611963841 
69.77882945616199 34.13926310967929 
71.64698924569815 33.87086719590716 
63.616258565734306 35.161659529523405 
62.78116240481716 35.652333238326584 
68.48010072106808 34.175244956607884 
49.45406893186585 39.35400862662126 
