2 0.14980084157070112 0.5556313692774014 0.7650431400467682 0.8105303250533744 0.09344057009914812 0.8474335714085466 0.6929066034408099 0.911708541391422 0.18381701601897535 0.8199144427485793 0.6229244532780422 0.07045408622498064 0.3808223650013802 0.6021086889529489 0.9513562831872729 0.3395107301910626 0.6761005312751868 0.21896852803666186 0.07800477358723527 0.7685125955346079 0.6778945618776964 0.22955096596907598 0.20887434088362983 0.15777204212661117 0.8796705313514503 0.16015393458668298 0.032285036825636326 0.25299197797381107 0.2950871024004613 0.19397343144520918 0.8088873804836951 0.2831125315649329 0.06286486561770988 0.7651198962705492 0.03308399058201304 0.11572631353447929 0.024889561352241806 0.18088362883950998 0.019535224836622702 0.9215886672184014 0.2233763600017178 0.007040451575177464 0.013368770825414671 0.20850893461828565 0.9086565091700477 0.2633952818098164 0.7811525059795679 0.028144425421316566 0.06092325669878618 0.4631182465619615 0.9560157139720802 0.15373630433257734 0.7945544398314129 0.07217903963968741 0.11197290117265919 0.33432482481749615 0.4735851398380514 0.47127867668963547 0.21398041655116007 0.23889102434430906 0.0730099159004128 0.5938456237805494 0.32541010591802993 0.005462154685073578 0.4463455402529518 0.2917235465723876 0.6591953287075264 0.022585426662773814 0.36750870415319453 
2 0.03366350649198073 0.1459933060224961 0.43494916107212545 0.2515019073566323 0.08826384772374109 0.5434548827562503 0.31713404235568776 0.06161902392048546 0.2428593037334057 0.39267128196582296 0.5871804866467768 0.07570846143449984 0.16827608750414946 0.4211126811335102 0.7470397198990668 0.006316157302846749 0.6140959663321861 0.17336883825993327 0.18646886625606068 0.803510375307789 0.21512213504621164 0.1881085565008764 0.01825834101991303 0.021663122253468232 0.8944500941660205 0.1499509044241517 0.5168609017780917 0.22891178487848798 0.19606193739820593 0.9674197521664495 0.7558847626873533 0.27177448913293495 0.3371782491856174 0.6873495516233586 0.00965869252329291 0.12773604214829168 0.0887127710499756 0.9144417946459131 0.14118406564160618 0.7383382655728392 0.31626541164734195 0.5162639300174786 0.0682337398252903 0.7545233586703015 0.8747635349871579 0.26665341453698677 0.559418502817826 0.3895268858849107 0.08199295419710854 0.41758702791946667 0.8460290600171022 0.8962355390808563 0.8412677600928085 0.6576629298521189 0.1655419039047693 0.2824878671571176 0.3326667070282605 0.4418202879158879 0.7980576148790038 0.5899817735536446 0.8995893127415624 0.22973142556156548 0.7361420394352653 0.022385581743663525 0.6121607795910127 0.6413346219110493 0.6578034134075685 0.8414857549515176 0.3545451493310748 
2 0.023358216407200705 0.620588670379947 0.7318159902528286 0.8262620709346222 0.09344057009914812 0.8474335714085466 0.6181433759391611 0.45479101221180596 0.18402116109399336 0.8181801241224647 0.9489006569392203 0.4873452086125342 0.5911685348673761 0.6021086889529489 0.9504396501980911 0.3496791860715922 0.6041220742865965 0.21896852803666186 0.6104425036041128 0.918820795845308 0.07473816010841236 0.22508367181615568 0.21964792229722302 0.15777204212661117 0.879464961808408 0.14162775985554543 0.6295363125066094 0.28301403667183844 0.8683498920007411 0.2098469629735356 0.8050210638178171 0.28375467068560517 0.33012340099754 0.7651198962705492 0.1057316361148053 0.11741029404562699 0.03265767575754974 0.17911234707682142 0.9772710820680923 0.7922955592656353 0.32915459178785117 0.0810179992193138 0.03209118118177626 0.20592668740456893 0.9086565091700477 0.30501380302862646 0.5246669401523488 0.04411414432538313 0.9908002400596316 0.7230745113502014 0.9560157139720802 0.15355262183353274 0.7945544398314129 0.07906946856844577 0.2448752969491959 0.33239075690494035 0.35396570716961967 0.5326566257591814 0.0927543870256323 0.13680986323561928 0.07444335520736145 0.5095192492463035 0.32010406219102994 0.005212731079988023 0.45183964084456474 0.8773647416516799 0.1955284143302946 0.2383478400563512 0.4192907637140137 
2 0.02352568530427443 0.22476403679375836 0.4303114805230119 0.20707882564875235 0.09007949227691606 0.061678519814393484 0.09087797454503718 0.5341940607199867 0.1645499494982824 0.7791328467147041 0.9226211125298122 0.5084619033984192 0.4929318983209722 0.59915822018376 0.9384631633418739 0.45405882268034375 0.6852172026692316 0.9995537902958265 0.21944831339433812 0.9377874125245819 0.083303097550615 0.2675553751350671 0.19369500886846241 0.2540068190837793 0.9583316008417117 0.16931189567866328 0.45006337120166773 0.01783746370998507 0.2610425781859269 0.266327142407742 0.8000288588972976 0.07697166304586874 0.34378297511916117 0.7454103449045468 0.03590534109187901 0.1648736420416888 0.025690020507226862 0.284248334518005 0.04422983360311142 0.13133644981131926 0.8561301038848936 0.6535664811689345 0.010210241714130172 0.8261822106150725 0.740699709725099 0.9455453384603296 0.6973283619441355 0.6749921241507428 0.15666438497965976 0.102254548147827 0.945524707841305 0.12827114065880277 0.3332140523822634 0.19213766106670316 0.1627126635160002 0.3379257191858024 0.5330577092410006 0.8642644198007293 0.12345933136224013 0.4548004012135911 0.023209703513681082 0.4822492916509604 0.35094989353139655 0.008830159218653082 0.6200091017819311 0.15021015127155174 0.8092330028515731 0.01154589131161534 0.368939016603732 
2 0.042326885191863235 0.3312433597050482 0.6925465240040218 0.7231325133686574 0.07961630271083107 0.9142329156254254 0.6639474837956949 0.8461869893068847 0.1725313077177454 0.23828915910705434 0.7082444538145628 0.04815469958793336 0.9065195658863837 0.37307900591757315 0.9567374720487932 0.6752290973220753 0.46633468413185647 0.1671996131130207 0.7035260343823382 0.9897759911705108 0.9162212707380241 0.30978156115193284 0.20943283853207512 0.39222785287129586 0.9179126038166662 0.03408759667857847 0.5467929227712196 0.21756273202265045 0.19222968261048198 0.2838354177805289 0.7594417845919381 0.26157980047310303 0.31417636084130124 0.7669363894036028 0.02041174659529616 0.11584085236451021 0.012207879464716413 0.3179549116890321 0.9618734918123275 0.11062815540562249 0.17556232447829512 0.014003831442149617 0.014082260345218964 0.5505804729161006 0.8590018980798961 0.2980118223193522 0.5903825717879883 0.8048048638638641 0.13028472550460538 0.07965385056439933 0.947956916059309 0.17220375422387751 0.8402825962179608 0.6995693138472583 0.19075412546519116 0.3310862195710909 0.24038153729185852 0.824944139283429 0.6146865816985998 0.5065154234924739 0.08131357130248665 0.515959364599617 0.3177484957171988 0.018112140173992517 0.6179992700546697 0.6197859309775808 0.2754618983682632 0.25787190262360454 0.48531817458450877 
2 0.043674642359266 0.3399458140711759 0.7492977146695464 0.6542408905665477 0.0633135838072587 0.5817500839212932 0.041196570979969815 0.4220848936810312 0.18687467194847654 0.36703311373411907 0.6060859326824568 0.608665674325748 0.9142150287214531 0.571629539623495 0.6109443068583893 0.25997965602391854 0.6401477400316491 0.2023152355178831 0.2970015062748417 0.9086865739857904 0.8336592121847388 0.23225479041717875 0.21277317416341845 0.17190999793399728 0.7467816355541249 0.020059782946006466 0.9018469676686929 0.21498039590117465 0.0651513545853143 0.8765750441153553 0.8242776128893792 0.3107216009585751 0.3140261393506377 0.42811895301665737 0.031159987464404196 0.11808228075909502 0.04766113482118942 0.720386223630226 0.03948810876899655 0.22645505159431284 0.1622666211461198 0.5784463055512796 0.04192719577496955 0.803528740053078 0.8849376505082508 0.9958636997629442 0.6854131750698629 0.40891913094714205 0.0901847265660043 0.22867608628320923 0.9187548610269923 0.3728981442661818 0.329297721618634 0.842596817440016 0.18446946998070765 0.25243424264843956 0.4718991147906345 0.6971032052397113 0.01555302950073699 0.07657738012604381 0.08341366200056745 0.5858205555532352 0.6674510091508532 0.033262681483749265 0.6306894540905258 0.24774725864056463 0.020654936273536095 0.020675579181102556 0.4391511190358215 
2 0.04370507283908216 0.2970571731879855 0.8549037120183589 0.6761140343321758 0.09537856326933974 0.46767030813695587 0.041810955967307835 0.4612010141085217 0.1855197542874548 0.32873458492904384 0.8652745462521504 0.029172762779099637 0.8424723554860606 0.5709095042060081 0.8323354357409833 0.434743410776741 0.6202471447132091 0.20258318737228323 0.5723447970531177 0.9296489143889282 0.8402938284370765 0.22386484467633389 0.21964441684317282 0.14518406008575466 0.9174402147255006 0.7223782013722704 0.9018469676686929 0.215398829252743 0.3110190090464201 0.16647662381953432 0.8242776128893792 0.3103816514907295 0.3140261393506377 0.7440407393987418 0.01361793053764494 0.04301003181126108 0.04766113482118942 0.3613643670129101 0.13811281760537067 0.22645505159431284 0.16853847463969474 0.8327526001654948 0.11955851294843818 0.7823695693313861 0.9024815540515082 0.9536734098701372 0.46144784036240405 0.39951146148911854 0.17023452746118747 0.22912555957361785 0.703446222699003 0.15341108384943422 0.992792471796275 0.8256612267145593 0.18602008645349113 0.3483383081609135 0.4718991147906345 0.8185303515364414 0.0805077892164807 0.650878433241961 0.033305889550839685 0.5796889399065028 0.6896295441893773 0.033262681483749265 0.41137021787680317 0.2828985991605485 0.034155885531847396 0.07461398190779685 0.3533468807618542 
2 0.09517846754641839 0.5390938205353202 0.8304665167136871 0.8061511415185871 0.02296034212091415 0.19849258576701262 0.6389108948447201 0.5791596585244504 0.23435230937659587 0.3584642343644452 0.4830423857799949 0.4990030994671182 0.41826502574379165 0.7760103756218872 0.741885184381667 0.31850348894045716 0.8029843463154679 0.14825088489871718 0.1457781838319735 0.7714191995015185 0.9376110301199714 0.18647988937792917 0.018167149127265324 0.0177267343588261 0.8793033401007746 0.2246053273669884 0.07308721580990607 0.28282364207176575 0.3279606655037656 0.24223417437820252 0.8160028439695918 0.2466571133641482 0.4563532010968403 0.17722495194047588 0.211582868798315 0.09650314212399605 0.0059067245909529 0.27558470350110664 0.869698022727349 0.8289758563932643 0.9816981652033532 0.18619866621537745 0.12058349267676563 0.21267527176986362 0.8969026088072416 0.3080769952631365 0.5652062084221472 0.9687411401893011 0.20991266575146547 0.09753092724090867 0.7869786314231823 0.08370210896261855 0.9699597110665799 0.2518636143815325 0.17805850485587868 0.6014269721273611 0.3376512414837443 0.4520837944955509 0.07543530158343867 0.20444868478425388 0.20112044532546836 0.3358574046519851 0.32512976300729024 0.007446995008813414 0.6289362501208265 0.7334367978710841 0.6533227830252315 0.0213140583120747 0.4539996019411457 
2 0.034243841457924896 0.6542691622826147 0.9066251919695182 0.6664872310696592 0.07769365302197836 0.01370161762267924 0.15458925429497516 0.18764850068397393 0.12124065226004219 0.763904187654949 0.6013511679768131 0.03921367059259111 0.729452475141612 0.4078775956181717 0.9487270578239633 0.04134737734288425 0.44417704421919724 0.7038855128482995 0.6458853720062365 0.9361903262979728 0.8729560988734794 0.2668653876772379 0.19752591330738778 0.19173978616616524 0.7696629769183467 0.15026303232891103 0.03696484470271232 0.18210672291441343 0.19310616416966547 0.2210354181273621 0.8174527975907785 0.12666333829963608 0.34454345440729606 0.6856577261529764 0.04310562743695541 0.12738295205583583 0.02540936533216765 0.39009647808559406 0.07516931760199824 0.7776219695007536 0.12271353410417041 0.8572705009341124 0.7569256537981577 0.8297965625168637 0.8735485393554958 0.27852931978010104 0.9591845434134268 0.3033999855115194 0.7343505834180795 0.19930382050178744 0.9323704736419044 0.12171874753395379 0.9495515688081256 0.701483642698424 0.1759355205180573 0.28212265088326194 0.37584011156979447 0.1301976686230339 0.7654761091318507 0.5748357645197258 0.046284477410255806 0.2579550712286677 0.32971253707435105 0.0035801576695444967 0.5188626768342546 0.6360238114262434 0.8885535488573371 0.019522430879971936 0.3906809396139092 
2 0.038081643707079074 0.5910046287883953 0.4325421628749762 0.7967686275028296 0.09102933749403747 0.1888315236710988 0.06347868033580388 0.6121967224176103 0.23437664525857513 0.7840455560844934 0.504584506018669 0.5177363138162266 0.4847533545816951 0.6148081775003058 0.9346633947437736 0.3444164424337723 0.8142126369726705 0.14759281922077652 0.17732143954041635 0.933877631563657 0.2140179776382283 0.18278098255594177 0.019822288210467998 0.012474589007255246 0.7483724634480283 0.05261405822582773 0.38911645646519427 0.15218329467931524 0.13644178244594454 0.24892072356760447 0.9894330140865483 0.30518340029627544 0.2932116191473644 0.7802239800192002 0.03771775856893342 0.17199794087500342 0.08680534064411245 0.28431554496493433 0.0279630099700199 0.5090060797398419 0.008803620853428895 0.04244877385439194 0.010750970901710531 0.8310640552948754 0.8825776059929343 0.8279802240203116 0.37635362107336 0.9804659211492729 0.07447233715248724 0.40188094288158116 0.7978030025862123 0.026600561738536962 0.8406346472836668 0.7426205072181286 0.17108938132068943 0.9029380680484236 0.338704065637134 0.4135353737466098 0.09708814708179275 0.17873291721190504 0.01675064742018567 0.26805688225139546 0.31069230466680314 0.012783930672610914 0.6155448727794733 0.8232547909658865 0.6428504720585236 0.026118158207633684 0.44807243744011827 
