44.24591566283844 40.41853622844346 
108.613675153915 29.61066477727158 
161.0219181124088 27.567811748187864 
46.716289827424575 39.731006374835665 
196.68251110367052 25.909403240405112 
41.71192782526965 42.30895284523811 
45.56671409401945 39.76920275677 
101.6483919791062 29.659661951336478 
82.76486830302548 31.75377004453505 
219.55085045166695 25.394939515634633 
172.99861772552921 26.865617237795625 
101.47947384300622 29.918678075309774 
42.65426567819082 41.4353312192121 
42.18642053856534 41.911355370476336 
85.29643873022147 31.20607827364654 
166.0493798098708 27.218075602476944 
39.789229596679895 44.42903642040634 
84.02276385706458 31.55049012462456 
71.12625836048551 32.88982757101172 
169.4701030773638 26.931474026056335 
47.69383135521458 38.45598984928402 
95.56424811338789 30.438317638926453 
41.41698679547691 43.28026539857898 
45.51952645755809 40.087972424080014 
96.00542878057922 29.92840718330607 
52.55560584660016 37.182872017205014 
173.5950032132231 26.84604130610609 
40.68148195032687 44.045333969493015 
114.4667230895715 29.461148308315607 
56.88354780721907 36.23885513209819 
187.7894823937235 26.185372791846987 
39.80372892699568 44.42775793106124 
70.34680444144642 33.212503107237154 
187.99205795115316 26.00840958849442 
181.54394938826735 26.210702384337154 
64.6439894596865 34.0153545457109 
89.59725989717631 30.737595156347112 
88.98139730066951 31.019309285408323 
68.60285607728756 33.646099993745786 
80.17481805586377 31.901107324559277 
79.60455905776725 32.3533922478654 
266.0551691373429 25.148114296126174 
119.88341014065288 28.390519657959853 
40.916743114289226 43.62644838010171 
40.115178544862026 44.061931795001314 
60.051758059316576 35.38182307949624 
47.09688458787775 38.877775381416065 
51.744146983903796 37.53682605895643 
41.465794639486326 42.8300913982654 
44.51173212452537 40.146248426117 
79.56532688367164 32.41032894557379 
43.76305733011835 40.79193339449657 
46.911178371983745 39.4691387215155 
91.11250527169048 30.70978235766489 
116.70327394525543 28.598845989580806 
54.09476376272343 36.55079051514089 
39.878182968392366 44.091162543938616 
149.86620577214492 27.606495201037852 
130.44651849756278 27.714991554124857 
42.152523478495205 42.03836222626247 
48.06587114039867 38.220124437610345 
126.99426324013191 28.190036253773872 
39.39992347424275 44.474844971861245 
51.7206558252935 37.59676763795935 
163.40103246426466 27.46692519211674 
91.36899065323342 30.538157793506112 
212.7684519083091 25.654358027111453 
38.39816177324301 53.722272523516416 
48.82498267460986 38.05603560892921 
51.02682134887663 37.6374575581067 
39.275980795860164 54.200735342898604 
39.80069878037401 44.462646301561904 
39.359737631744125 55.40801320383385 
39.5982550937822 44.49196411751105 
39.40531593955711 44.518876244976845 
284.6766197956382 25.37666559091374 
39.9201869292048 44.14774820497392 
40.09956369377389 44.13003635288744 
40.938765762696654 43.85234815612652 
40.94032562303778 43.71229940937357 
173.0047078095831 26.927370470278596 
193.57622010410827 26.139529436947463 
41.43064152906708 43.55248670401236 
167.19047395377055 27.422259720462453 
185.45105334725005 26.303959972670253 
183.50538970706634 26.64588786231867 
165.37844881550927 27.480090323222207 
164.44874138987947 27.536837847593418 
117.93560106670836 29.03255289913679 
138.21478030559527 27.778111151372475 
116.62025278851542 29.563455610889868 
44.21725089405403 40.87270110256892 
44.76319596210564 40.318811691470025 
130.49780667891724 27.937132028497217 
43.71406391841068 41.73472716133486 
57.483382965295206 36.27085084301376 
44.35385462766843 40.49079297822081 
62.10572988693407 36.19050692313764 
47.38420596467269 39.21870700599409 
284.94439831691477 25.38721443902734 
