2 0.009495728861236776 0.7121303046235822 0.11049058732829516 0.4651662190135376 0.0075949140011679 0.631324477194674 0.26937564899723326 0.8749929154357248 0.31708781009949577 0.5350615283898206 0.40749266137312967 0.05891671534441051 0.5641157216301359 0.9188059675583649 0.6356322971412123 0.7212019242235091 0.2760545276478337 0.19788717096031738 0.6045907826126735 0.07133178615914115 0.7832796335296357 0.19557609914814617 0.28225479064586834 0.08713880485290179 0.9594427573164207 0.3745176496652022 0.6830623701410804 0.5514180452267948 0.8551385913197168 0.08851038944782796 0.36752589058362795 0.2801065814427755 0.8244907314541688 0.9289979652936119 0.35055387755023476 0.839636936244057 0.03355536236781262 0.5704771635044409 0.4158710934974968 0.8881299345443527 0.8816690253678429 0.7029231393020069 0.01421736427513359 0.34722874161555506 0.38883999304102557 0.005286366435883372 0.27074339803956077 0.5078685361839576 0.2673840233110961 0.8705185920353908 0.9571876505981555 0.2203415290807781 0.2455954735777709 0.790564427295215 0.031813391236254485 0.2749003670486891 0.7391479630197408 0.21204641890453046 0.4603019647192095 0.22879541556796446 0.1821489208670276 0.45400659649149333 0.4535935662591674 0.008796427466491053 0.49315340401051855 0.9281098618827468 0.9757592428463877 0.12542849676058185 0.02253782114654382 
2 0.011997361670987876 0.7336203683012406 0.2975205744989721 0.6503176869197798 0.011907966734185135 0.9433159001942675 0.23025128200912945 0.09335772791184976 0.3207894310302935 0.09046119139707903 0.3909960987981555 0.07337373031378155 0.6922892976188695 0.21878765197524774 0.8229184240848805 0.6493760272156764 0.6342861798427232 0.6592899838537476 0.6001686636852652 0.014224857078422512 0.8687091044600331 0.264494993909165 0.03082865210351332 0.36831412280333164 0.9513728281422108 0.20912901695875663 0.25574474894143145 0.3062906821453437 0.6810366767270404 0.24336896964546467 0.9257588906746503 0.3193202805289141 0.5675705070713695 0.8057066458304052 0.9924481193740708 0.8062388596003607 0.030865244250028786 0.09796430445267419 0.3425243654287286 0.6012288110181759 0.9747520316878403 0.8515698696102059 0.003961340576709349 0.3406651230485288 0.35601954635311783 0.7086565595533482 0.46095697068337194 0.6108488916125253 0.6770998223462456 0.9359837338918046 0.7483248936167111 0.06055670169279703 0.3350224699142871 0.6382973364486885 0.018601121396091366 0.2878585672237517 0.9320401055523764 0.17886779152421128 0.47743352673587136 0.28245873817146083 0.006775005900870811 0.1750293857922235 0.35900278943679814 0.008832499990067032 0.4613256680276796 0.9830876907268369 0.9970129152246081 0.8539238790127563 0.09401465238089003 
2 0.004118005310540962 0.7258099186170138 0.8821524519183933 0.6014239865455719 0.003791625089647487 0.5834577481386646 0.22930655759915392 0.173744897364877 0.3135062976603187 0.32650029515237644 0.3922881452020418 0.09220549397117674 0.698195291913195 0.37268371347793977 0.6848499337381405 0.6927020285077445 0.29489123859199373 0.1972797346357344 0.6005108105938064 0.8210869219291881 0.891490006998514 0.28946966936985147 0.23305738600871956 0.2753153082578466 0.9627163214621628 0.390636582654168 0.386882624809193 0.05352673311983714 0.9377042018385039 0.4556691928344849 0.9743752282613272 0.3300118655510299 0.8036176778093271 0.9357776535269245 0.8541637757722291 0.841633186869254 0.03513100982133914 0.06609287037329394 0.4253282515570104 0.5637242736911574 0.8647835339891337 0.7153943709456516 0.0017913784383123909 0.33675119417912186 0.39970387598023754 0.697194026450415 0.6320001792198864 0.5474037526339981 0.7724543581475045 0.9297597868249188 0.9463945403482007 0.12140606452099428 0.3085668652026058 0.8030396159001215 0.18428229689806236 0.2366811908947793 0.9540751354746838 0.7760060221856434 0.4543335641916029 0.5371236756671162 0.013202486565797268 0.6394973646148346 0.5196508590069879 0.008435792922287919 0.868693590049569 0.1257950621881465 0.9678215328953746 0.07406388862975355 0.26193782745936267 
2 0.007146384137557398 0.7519038548634076 0.2499666917087543 0.14022099145613326 0.011907966734185135 0.9433159001942675 0.23025128200912945 0.21524683362446592 0.32887559752203566 0.7043953418253912 0.3909960987981555 0.4035100874092661 0.6922892976188695 0.21878765197524774 0.7075431075778099 0.6493760272156764 0.6342861798427232 0.6555189985936694 0.6001686636852652 0.13560662102050336 0.8697602842113541 0.28959987001733856 0.03082865210351332 0.36703799405819126 0.9441281114026964 0.21560937057090573 0.25574474894143145 0.3984451761300678 0.366498366739873 0.20727555827534289 0.9804702313759784 0.32294538868318157 0.7924746476533118 0.8057066458304052 0.9924481193740708 0.8048908475578941 0.0705005028572343 0.09796430445267419 0.3655091176536337 0.5975172556172591 0.8718263797855369 0.8210956736290181 0.003961340576709349 0.3406651230485288 0.35601954635311783 0.7288390136591412 0.48399902374583054 0.5486794487428318 0.23199876831862273 0.9359837338918046 0.7483248936167111 0.055601894418846304 0.3350224699142871 0.6112792407330025 0.08036651327384862 0.34880468121890085 0.9103584675681681 0.17886779152421128 0.47743352673587136 0.4376338433677559 0.006775005900870811 0.7726376573372791 0.3661206224646348 0.008832499990067032 0.9078797221224183 0.3363657925277128 0.9970129152246081 0.8415002144915235 0.10719954501603252 
2 0.007383574373590678 0.7109777132540167 0.4396593464609219 0.01653206744590796 0.01440314690728179 0.9145759225685041 0.29840993146981204 0.06751112861179162 0.2968863768586932 0.3200292055944842 0.3840920696115516 0.0969160553317166 0.7329553581523142 0.4178762130404942 0.7703189487471435 0.625491170012385 0.9142211461352846 0.20002051451647626 0.5824868480655154 0.573863849022159 0.8977281832582086 0.28597315029349313 0.2163528599528891 0.32305945129305425 0.9045554032143762 0.2004094375293757 0.5498220354792669 0.09372779609763471 0.7624059255626512 0.2155710966374777 0.7817001363699102 0.2017778298426947 0.2031984279428945 0.9595878338323462 0.4398158532387433 0.8735452285365587 0.04055922299098995 0.024831264442710776 0.2697957402121772 0.5132106889675375 0.6691466381270665 0.8881340814868733 0.0027380226509995252 0.33664250800723283 0.6266646129145989 0.7372335597599945 0.6932802690145276 0.8464547711573627 0.7262103302388208 0.49062400222202107 0.9436875291330076 0.04476093398322556 0.7354788809534522 0.7327142912876129 0.003119170015648709 0.29440876140693484 0.7378971093797986 0.7467954895927501 0.36118725831891485 0.8900654191604165 0.01169546417956029 0.6555420119579607 0.4188894462167638 0.0037287916521333885 0.8757651499713757 0.7255731228642541 0.8490228765728386 0.793170959500117 0.21099805151582 
2 0.00790739026491604 0.6578153355144399 0.3897335047265391 0.21609759216016655 0.042170205885321825 0.5337506281215095 0.4076438801431479 0.7745507368739817 0.19161989488032688 0.1714421625395228 0.5547660653105682 0.13248276087592872 0.3802391005952956 0.8883101060138429 0.46868139244866114 0.6204209036783389 0.8752643124453701 0.6808204098888091 0.5726644233755208 0.45019991750076865 0.475878198899954 0.2657207589330757 0.4725907274644287 0.309689627477144 0.7029566364467491 0.8630022562351832 0.7704681984854909 0.11186272008327557 0.29469519236829206 0.5987577108636973 0.8852476634766914 0.32804992722281756 0.8139695456850002 0.882435061551732 0.8866902600802526 0.8673786143455946 0.001602740442257198 0.6089671889529703 0.2953759653799231 0.5823214864068536 0.9463317927355506 0.8415173508618242 0.027831106131374878 0.4514694955389053 0.6662600056237936 0.33220087409582566 0.447131386018438 0.48333193068979713 0.588262739790243 0.9522060706489607 0.9494578095977042 0.023367805612883055 0.8013166148721897 0.5671867152364325 0.0035238978698321766 0.1080481348617267 0.9469557409282866 0.6266536584578468 0.9536141624752603 0.16280269096703304 1.0511433188907906E-4 0.9068351264180493 0.37775581719216367 0.00290888014114395 0.4777644717641066 0.7319824864238158 0.9936305815442537 0.9278927854803234 0.22933507735469777 
2 0.00867262271008869 0.8803647473873814 0.40579014271104374 0.07693111331278109 0.0012004628272766953 0.4855613328608243 0.30413209567134225 0.2561280372117562 0.00849357403868399 0.734289276769593 0.7008904404626488 0.025084900857734488 0.6073610413925103 0.3519927645419684 0.7843726990777555 0.6318098868659134 0.9131698296762238 0.6900846657149804 0.5776712465585858 0.1261888850334691 0.7932431383526477 0.2640497134306915 0.1858810949097312 0.22997806902185486 0.9354894737457669 0.6782753653832765 0.09713754483812638 0.07776935160878229 0.8131601847754054 0.010201171714994402 0.9135875827679343 0.22386385672946965 0.5619923729862645 0.8916428790346027 0.963459173424415 0.8340965464421264 0.056295057097897366 0.8664178732987702 0.1973049768001679 0.2877932065224825 0.9677050693747062 0.7431414269873995 0.019725217784387922 0.4017373898258459 0.572417156995297 0.6213509495548519 0.2601701555118821 0.3804653336816517 0.49984861374926853 0.5272881662752018 0.8644819088439517 0.13380879480682129 0.5434903088698684 0.6550225987975056 0.30932574808806035 0.08211654464992853 0.7263576239220104 0.24783255620294797 0.5994697886871003 0.1816793208131275 0.012258883779575241 0.18181112782709086 0.34403361562286733 0.002448736157120852 0.8890055317937793 0.7545215458069489 0.8162312503597454 0.8100354629239048 0.051916130424874904 
2 0.008138604060834465 0.8786520337421828 0.2564246154712734 0.5795552892860808 0.05329128316865617 0.957743782747096 0.26480125294757473 0.9206959439040049 0.3176995270173122 0.7053976040660201 0.47312131048766237 0.09418174347340974 0.7190965589877594 0.42513177981697653 0.782972792577223 0.6216075770712639 0.9632644007221789 0.8195489620590826 0.6105225909601972 0.02314268451210949 0.8101978318013482 0.2074924378885571 0.12722892052813975 0.0889138245520656 0.6901740241219668 0.20620806516102008 0.8039149430095096 0.3805676603668915 0.900301786360328 0.5406650964537194 0.9907020036031667 0.3200510682878878 0.3461820452558152 0.9344113139856254 0.9691946078621774 0.8371865147601523 0.028300532788729963 0.980929771557977 0.27070939310809755 0.5675814296468393 0.35006689059999446 0.8297286123347407 0.0033485067534385904 0.07797195446213812 0.2591887524256241 0.7170146415059198 0.7877590152666625 0.9923116908973328 0.27572827422518076 0.9944707315353644 0.8015797570559375 0.12827365164981588 0.23565657721549027 0.7355476803937446 0.05426885603201084 0.032829692088724785 0.9453652259563454 0.7558459250902652 0.4704871191604816 0.4487816126680679 0.014751976562114598 0.8615450680584553 0.4523384491596897 0.002465224630037738 0.8849634748170665 0.567506168106553 0.8331077440804673 0.23150906435251234 0.31013218294747785 
2 0.008691704064010614 0.8995867087749556 0.42134268810021475 0.04443431487247902 0.006197589670168254 0.5102148241497493 0.7140772328784488 0.12904193685121873 0.005738632531415683 0.5151715602160347 0.7556066989465013 0.08214490172765429 0.8464671771435609 0.4170723725632285 0.7903277624364774 0.3663732787904469 0.8232828046043019 0.6825243425764781 0.5857803663297182 0.9406272661499856 0.6609381370799683 0.21798001183598834 0.17777156536477856 0.09945959264143146 0.6942900062525138 0.6856806733790299 0.15847322875007236 0.0735785418808586 0.8961071345562032 0.05935066741251244 0.8758590597651686 0.27630026374642846 0.8001885048621755 0.8917470636819796 0.30011052325421306 0.8844042170818437 0.02359115293202101 0.3030233268148064 0.10813294942811977 0.5745466271947127 0.1456835086191572 0.6990755993650994 0.0041105093937146365 0.10249676217853787 0.46953984946772853 0.6288097933509913 0.4451091390471126 0.9789706939434405 0.7682361141775464 0.6147802498042849 0.9142996788488394 0.11663336397783511 0.14722911286366308 0.714233890873127 0.030045440787139048 0.25689829068392445 0.7144213031817253 0.79275049131787 0.7195431232426102 0.7248729200434625 0.014687894814155403 0.26445690043555464 0.34116948557940163 0.0012467628943353013 0.4187985499694113 0.5984977917254759 0.9920650987138057 0.2101754021861799 0.03454936794571059 
2 0.007084530677566031 0.7461315772700216 0.40080584503452144 0.3152224463672587 0.0885053798250243 0.9084955352052494 0.33656431313975815 0.2823658027887662 0.17669756321381366 0.7182186323844272 0.7898666672704483 0.03105286835363874 0.8490136678253889 0.3915052348366989 0.8706148452799238 0.5807327326277532 0.8601088027338329 0.6533264253198172 0.5760444727850538 0.09813001911004506 0.798547584559592 0.26090631436954964 0.4737528104177337 0.2653365925982283 0.7057955132632023 0.6868037880837358 0.5321531178004753 0.022971428486870477 0.5672972966922598 0.04219854416923817 0.903821923973101 0.2201254217317453 0.25285237726601373 0.9504496695109065 0.991141904244283 0.9256344984796795 0.021349119231174152 0.7667402209477494 0.2963226529218721 0.34241730215651345 0.7339471700867766 0.6861882724431366 0.0020528202823721442 0.08033448353855814 0.5643894709097292 0.6717987542162822 0.6997637504262886 0.8179853980758507 0.7308535191954276 0.19517846346268722 0.7913547908623847 0.12588252181014767 0.11421769173019114 0.7622054491561135 0.030092379510970945 0.27410094562011955 0.9659212269948153 0.8284579695128004 0.8979610648128122 0.7627860862071165 0.01481390081780836 0.8428205285454932 0.524783805419609 0.0034933020544599866 0.5297164302391812 0.014963039745060192 0.9371504128288974 0.257557136014266 0.30074659223931566 
