2 0.057406686985551514 0.9675409729665767 0.8145189758106159 0.4231526843292262 0.2837136564651096 0.8768740729808125 0.13756034300958167 0.9613954177742933 0.48157203802597004 0.032696700174684394 0.673542921235415 0.40919886210155887 0.2606192215215367 0.3490297525261204 0.8052006024314642 0.0793893416068158 0.3701783876010649 0.916306961740379 0.49778349910315584 0.4674014384753545 0.9024452441100819 0.19764593677766876 0.1544652301472721 0.0596719217040062 0.7410514648562739 0.45325007860209254 0.6162449156147166 0.6188774873509423 0.713797584907832 0.24959177816291736 0.18253312267576882 0.827182533601834 0.2843568599949469 0.6812169352397889 0.5560840557005076 0.893355786515259 0.021196365600312267 0.11396239660349959 0.07394396284257011 0.1891860575556333 0.5576394593300613 0.8992958335393313 0.06894366806239215 0.21795410620615388 0.35372979194247806 0.44334985436627755 0.05416671755640526 0.24558141409786188 0.06567668772751324 0.6103256905050911 0.7349264488105524 0.05533717002359548 0.4480942392337425 0.8118097401972789 0.26231369066877647 0.5520554884164353 0.6974753158604586 0.5906256230491949 0.32693137767367153 0.13566051517233751 0.6712787466546241 0.6777811732928848 0.5788554016119236 0.0032451720307233225 0.25609658536910695 0.11387145907663598 0.33124250941432176 0.07127706591726535 0.30660812355412415 
2 0.019986948468824987 0.7942741390869792 0.7062792521894657 0.38498194899714255 0.3932301419608465 0.6665741835906541 0.19031544825356395 0.47487593011470386 0.4157118087111538 0.027710357702790983 0.15963112264023432 0.10703408201250397 0.6179539569631046 0.2554262217204919 0.36146041860124045 0.1160554858076819 0.8381656140594574 0.7375755941648573 0.8772263038540657 0.1312469113820206 0.8535199987215502 0.2379613721602102 0.3562432246604777 0.20360188635698553 0.7598493273195516 0.739078378690615 0.19552793343315483 0.8193001604275117 0.15252172514297135 0.213152264010104 0.5862550780853649 0.25766262237477244 0.28016162637252573 0.053719478595864345 0.06715039625455253 0.912577379256752 0.022871780701212152 0.22042860804267544 0.35600368920169445 0.15607289910566646 0.9280169372613463 0.41149775412634715 0.14936766305920185 0.2580109152319817 0.9224023094043525 0.18776646556504953 0.3074841843549947 0.6048985471200634 0.9071813677086038 0.07610341766209053 0.39631769345202467 0.31019252027535116 0.849286822811846 0.8801762618467368 0.1856283810263512 0.4706750153012468 0.7949424359333178 0.11103072269333408 0.321668921416649 0.5100102033959826 0.8853208007555007 0.7502065993745121 0.5738616735834052 0.19261878270066507 0.3174666373659233 0.760346240294103 0.657922623660006 0.6525188862422006 0.4625863412856819 
2 0.07774867758181919 0.7630377419272549 0.7045411446277728 0.6632990863685875 0.7099356734985397 0.3714429736339556 0.8186184344471563 0.8864124606454094 0.42913237718695973 0.6107918491456524 0.3624262203829494 0.4464415617589752 0.6835745819875373 0.36201544921108286 0.555885183834021 0.5476945622893515 0.33214163134056357 0.7284027302280902 0.41918921777801854 0.17139585079704547 0.47853476786535193 0.20757306319841373 0.14377986811718804 0.0819304319604474 0.7331889083169706 0.5571398625489975 0.17808739162477813 0.12800509342656402 0.7758371921996842 0.14158783917601975 0.16643967265214277 0.5785827853752443 0.09016527215997995 0.3274859137421996 0.9695414225266579 0.3761352486914677 0.012357100439756769 0.21496988412144732 0.295336433964988 0.19618186271468896 0.5344629754649141 0.3339664476467177 0.15825400564287756 0.2484013692238532 0.357261509975326 0.01545183016939572 0.002012720168010639 0.2835434579984859 0.3855811491340625 0.5063104907838127 0.6827793828121002 0.08488621914060823 0.8296390856601568 0.8157796150334893 0.06312268655289582 0.2147312473015357 0.8779301328382414 0.6139476653915437 0.326682544493214 0.969626661741268 0.6715062365267288 0.8891102771941235 0.38077105789704613 0.007983949182473197 0.29121569400435643 0.524317521300629 0.292060965026416 0.6500971770257384 0.9567270249056392 
2 0.08139532714230166 0.7697000260160141 0.8041459197829857 0.3959632548777555 0.3325613336205693 0.8796306764353922 0.14164896970517593 0.6657020678728763 0.6053402588689787 0.8480910459695239 0.04320389384704859 0.2345588673579755 0.32380492078009887 0.3851593322980275 0.38347538626945255 0.20117807265361992 0.20103374975039048 0.9164899630702088 0.4929158578152441 0.07889433045783048 0.48090089920246093 0.3069252648893215 0.3754176722306545 0.319772723114304 0.7122571320447875 0.5649262525648939 0.6720868825798367 0.8906022157139236 0.7333686117022328 0.45318157390831193 0.17318694053184724 0.576099983193662 0.2906053676868122 0.3327282244136781 0.7061427089515853 0.8637419766973693 0.1320594545410459 0.20711688563627145 0.42909183933990563 0.13402742692798805 0.6747355349154927 0.18250818288462015 0.007662989209919584 0.2125389064644373 0.34723268182223804 0.2261071298424573 0.05790818568037415 0.31032453355527984 0.044886457440383165 0.5891204103253459 0.4618821674613924 0.2737876630896751 0.9520593030777642 0.8783932856912193 0.31527637118927 0.6157147419364697 0.7819669729557119 0.7274851178897093 0.3434685694152878 0.27614792616819434 0.6958005831368248 0.6704560359223944 0.8423078128416637 0.028847949995811795 0.39950645184074135 0.2521550055375214 0.13609184196010365 0.7730279385269572 0.46562590529096076 
2 0.0644515035084587 0.7853487377853346 0.9616867169834128 0.6693572237519138 0.26056001275285273 0.36531119090761754 0.7930424356241423 0.49847307161974985 0.44058463839028644 0.061131444277132685 0.04495784573041243 0.16595075165624282 0.6786091292198431 0.3604120486934474 0.035433114546901845 0.5829840531847822 0.9702934247712451 0.9203313967332716 0.46266909671876216 0.1864742355420102 0.47957881791784707 0.2982086929889312 0.14485866787978202 0.3123339174552958 0.6841917291789039 0.5580653685679755 0.30172193519347335 0.8128047699920566 0.6607084035606368 0.09628306265828618 0.6587239149190032 0.589131041512466 0.41884407398394513 0.28793163413595013 0.07734357975423975 0.9932062436964337 0.0018310182970027108 0.22042860804267544 0.9898798821430034 0.5729824015106908 0.3965407711879838 0.6213239000544116 0.010529120216318466 0.25503951462862123 0.8658969778572301 0.09412916855918957 0.0012209142623070268 0.21013742902994392 0.38708831132704113 0.9136917035057942 0.6978859194342493 0.24776424228149224 0.26515445640701707 0.8804625610332286 0.05513120324161047 0.6198748361812694 0.8763981546736845 0.6575828222050767 0.3264443579325068 0.9899944027255634 0.8753746285279111 0.8986510760253682 0.596853326727288 0.013442395807172578 0.35573513070952045 0.25906638161134915 0.28111927632509126 0.9893671666988758 0.6289597614852706 
2 0.050700170399746086 0.7741726985590843 0.9894367809750929 0.7105155095336843 0.4434360114583969 0.31586221064744824 0.7283426094788432 0.3115116949867227 0.133504905632752 0.13510472911240845 0.21427211894426265 0.31784692855282015 0.6324717048849842 0.35725688302172737 0.883717878839153 0.7566175384407361 0.2797627579181207 0.9220514186344343 0.49652196132944154 0.34422345016888956 0.9351374983386969 0.24063454615162644 0.2736531696758257 0.18989253246272378 0.7468437705830269 0.5615602537776098 0.18540980920009767 0.1000143227250021 0.6156871457617753 0.13802518087394716 0.32842750079647753 0.6016896156141774 0.4674322316384324 0.09318128066765886 0.8821581883053863 0.7371748000747208 0.049244038862177215 0.10868745953987538 0.29909944603172595 0.4489087430746767 0.9182932216964801 0.20492148515041814 0.1555246399915401 0.2622790317278091 0.8649179401892103 0.8246825148893251 0.3873788480569834 0.8017576218596059 0.09354832858834272 0.6311344448258112 0.33067247685878576 0.10308395368901808 0.1879176855393573 0.9323007791919297 0.3042105846930069 0.45888178003218916 0.7334911457790614 0.6825459686587144 0.12262344030747485 0.47769542477124216 0.6976445893915766 0.7560283273964312 0.43948871830596054 0.14208012406704762 0.4216097956887621 0.22932508792167078 0.29662286428917123 0.5651477955306978 0.4524109467930334 
2 0.03277051850351791 0.881456992924278 0.9705349316743953 0.9022075935295707 0.7099356734985397 0.677504782120069 0.0568247434463828 0.5053066276871487 0.3224073259739573 0.7334156545517585 0.23403316475875258 0.10736553178843686 0.2710997808040684 0.38475970237928625 0.35518169488754203 0.9711584979165504 0.3242710732532394 0.9359505636539549 0.4887307649830208 0.5527493560050527 0.9363301023621777 0.20757306319841373 0.19669047786177157 0.08382525315086202 0.7322769952850203 0.5774071620484444 0.23161804569373795 0.117327800513476 0.7771109381163751 0.5793108717647509 0.4880789975502024 0.4884282838028295 0.27130968007665135 0.3398809239991291 0.0732826281070234 0.5470378621772277 0.004910187279591608 0.09897464316883287 0.28769292805857916 0.1970783919895647 0.4705638559102546 0.5445727690138565 0.02201749369021766 0.19173244865613603 0.357261509975326 0.8235456376186236 0.06154405049611536 0.987506602811109 0.7083257632463138 0.5789760998693809 0.4699654716354576 0.14929465308957426 0.9203269787535415 0.8817440871619926 0.16493510506983272 0.4715568334281001 0.9564356855726468 0.9855717339726101 0.3052937304539306 0.8003996242799486 0.6705410714781065 0.6551463281832347 0.6696608657389248 0.007880676643287975 0.29121569400435643 0.27707730876558256 0.22009274626489642 0.23327669910555432 0.9970856325763191 
2 0.0906966080475257 0.9329605334860981 0.9203864142623688 0.4251776387830101 0.3460028396030335 0.832859675997445 0.20565503781196487 0.4701781782180133 0.4132387004073117 0.7370305414404225 0.21503295790729227 0.2944758224683147 0.7861944027701769 0.38850582717476423 0.3496400272721172 0.05797661674005006 0.3294935207383868 0.9641049137963705 0.4569651445521662 0.5639208057764172 0.9533183033257272 0.21080662201241232 0.12968339822006952 0.07864509566404584 0.7794091320484107 0.5746481167968535 0.29679602374793235 0.19501158805141078 0.10754419385145143 0.14771730396271493 0.3681425276307146 0.5975608665138942 0.2564379285479011 0.7732277333328204 0.3487403822320608 0.679243962450202 0.06099753677317997 0.18201133218105567 0.5821190423102209 0.36201252815726204 0.36230421909243843 0.4077440606577943 0.11645580795041682 0.21061559314960898 0.15286215742570586 0.6574662220044458 0.06198919035019046 0.45755322462644515 0.36141493147997833 0.582362646936292 0.4805953430520931 0.30075529992478534 0.915628312834287 0.9119658791441408 0.2619018181467581 0.4608363035482384 0.6383556399783097 0.6095727616952704 0.35319435941246025 0.5896599014613657 0.6758213142885271 0.8857401050960857 0.43713028415423 0.027290130912223168 0.3529218885639296 0.990930783051502 0.4492727225833446 0.863879191577873 0.3713845604927942 
2 0.0547757273313321 0.7630580709252132 0.7578646193227667 0.6681203836351778 0.6110626013685977 0.8826730391084096 0.8029263260826944 0.6856687994174243 0.3813003970106162 0.7386754393716333 0.21514076123233825 0.23573866782426034 0.33073099512331927 0.34267852693761186 0.8543548548759228 0.5486446706790252 0.3410212312049987 0.9173999639777668 0.4316467317536833 0.1267847732255221 0.9198614586313276 0.3069252648893215 0.18265889170418245 0.31533190161654223 0.7340572697923765 0.58266512637893 0.09438413960508818 0.9417163069582333 0.7277304896265472 0.4533880230923094 0.15835357054473004 0.5673339643707808 0.08118080913664155 0.3274879172098803 0.9435837220747805 0.8581032097982808 0.005546973424151497 0.22665886905387908 0.27566794007927925 0.19238266829481349 0.6855952681353139 0.18127125326314514 0.07447910572648875 0.25054097309964685 0.644986606083352 0.30349873338651 0.05790818568037415 0.3020002097942588 0.6713723846456111 0.5782663578252111 0.4582640647214844 0.06649050959834955 0.9520593030777642 0.8777432121960471 0.170903708677682 0.8497540165980424 0.6347382936422494 0.5905593410949713 0.3458418241761959 0.5473488551147911 0.6911859610537388 0.6704560359223944 0.5961636860685549 0.2386118033281261 0.28630017977845174 0.5183156371319761 0.12334668433328588 0.6662934500122524 0.9725770222497697 
2 0.03752202185911589 0.9391246249896885 0.8687341555069535 0.37381769048286567 0.7638697898631475 0.832859675997445 0.9615819245820809 0.4527161149258234 0.41230391617060774 0.40987876335242757 0.19907700718652754 0.4170750280921041 0.9020326732251123 0.38850582717476423 0.43181495789510493 0.12855447509508444 0.34340170680993104 0.9164579566968213 0.5014024744870412 0.5441676289044642 0.9553016650486057 0.21485427339345478 0.12960264611954433 0.0890437905487127 0.7455644492520787 0.5574686923482174 0.2062522879486663 0.8382956617915538 0.7011800035848629 0.0407183374745885 0.4633820761440346 0.590042364201709 0.25573291740428955 0.21785241489041876 0.9003370772672 0.9005438995718257 0.05815662677223096 0.46938679628092517 0.3273479253993573 0.5915593768970688 0.36351659048166723 0.024293205520002054 0.11820078873467293 0.1970513463931305 0.363796286462958 0.6793297947345238 0.32852880623041 0.4215838079674926 0.36159635274813323 0.6665432593200319 0.4794308640709957 0.2157174544372354 0.9719746761045878 0.8009814343133776 0.2568259733763733 0.4608363035482384 0.6974753158604586 0.6789785435724599 0.31737367673635797 0.7654443871116414 0.7149573374284351 0.6504550699491979 0.6076237464248765 0.688151470442155 0.6002877821747464 0.29825416234639107 0.20164665137169413 0.560615757842262 0.38973783132932893 
2 0.037578372467289844 0.9297937774443351 0.8687341555069535 0.4251776387830101 0.2807607883948015 0.4551261931155136 0.7858432588526345 0.5066037474147635 0.4132387004073117 0.40987876335242757 0.49660900308064715 0.1912127099093778 0.7801667989442939 0.43205517879643046 0.3457714023463883 0.05775667430796727 0.34286678282580585 0.9164579566968213 0.5014024744870412 0.5432360063434719 0.9553016650486057 0.2338699999766664 0.12960264611954433 0.0890437905487127 0.7460356135783539 0.5605171159997926 0.2969416458519962 0.825929219126463 0.7011800035848629 0.04015569534915034 0.4633820761440346 0.5900789441780914 0.2564379285479011 0.3205964586899501 0.3487403822320608 0.7273492215772902 0.6457738977276875 0.11364837402107231 0.6550452806111776 0.4173494466184065 0.0763550778717558 0.31718410222716376 0.09170059407180772 0.07759179361807222 0.39700885915867395 0.06537454515390645 0.2808800501108909 0.5332054965153487 0.13194751045768446 0.5801996009310928 0.4794882442242032 0.35895840736805446 0.9839984357691756 0.8257982203640255 0.2619018181467581 0.7177811341405296 0.6974753158604586 0.21087885620243746 0.3515293789259511 0.5896599014613657 0.6758213142885271 0.5703555807777616 0.43822596119031587 0.1680330582719894 0.19197729887388335 0.9158377147906653 0.10813090991445928 0.152012538701299 0.5374197672200566 
2 0.018009106528757264 0.8302863136924177 0.8145137957094468 0.617939410369572 0.2367751017564912 0.3793527073884182 0.017053840667019315 0.2942475087173968 0.4512374881997331 0.040237730217203206 0.029756526151034968 0.192555465170489 0.6480564644476823 0.3450871960722554 0.41326080281009026 0.7556628038289073 0.2648841086793358 0.9163127285541318 0.5022052713403836 0.45752896121227093 0.9409169503555825 0.1995034046864479 0.19422701056658628 0.08176274055927651 0.8677660572494371 0.558660352121727 0.5778139971364501 0.4730998903392366 0.7220406557403659 0.0348823464613691 0.23615663983975183 0.8702438809648816 0.4471489326636312 0.3770345270550576 0.2899577607133327 0.8360992074635318 0.1142170194020979 0.26129237802108674 0.09143488776648023 0.18945066693961893 0.622076277645544 0.3448966070978874 0.06536158107808854 0.2149540609285313 0.8378837712146345 0.737062900569113 0.9090634041352951 0.1516532089443488 0.3975731850450274 0.6623051577093039 0.725688164646163 0.21300841128299505 0.9766454111230641 0.812036920652272 0.1445310731588232 0.5465949804195844 0.6346449342291912 0.060387710390596705 0.34601029443762543 0.8244322787774557 0.6676479157251359 0.8811435497269667 0.37686451954408823 0.02093352575913511 0.4159769913684376 0.2532387895409789 0.04434076576781623 0.6529122949553684 0.4595962690219536 
2 0.03519790483836472 0.562859250654591 0.9955006463904714 0.4804295930438638 0.2359843760947727 0.4026938850574867 0.7965545690344275 0.6503698147368455 0.6030670183667983 0.13563780433629383 0.09623241449725259 0.5307766572527972 0.6441092629986193 0.42505982558650884 0.07493248610798747 0.6828311992673411 0.45777389503131855 0.8936342474672776 0.3099299659192965 0.34460630745894444 0.13073749464975487 0.17823328108868577 0.021522481046346548 0.022478155338685843 0.7474369187673888 0.5608450207136344 0.19902901629270098 0.06941737345280331 0.6126148242291771 0.37285114968525357 0.7012438801388932 0.6021420225696579 0.4660842553692779 0.0826237123675091 0.0991676560358268 0.85162936057825 0.003112856165860406 0.2658568447098917 0.29148006990040887 0.21643225715309097 0.9425121534324528 0.5264055487251733 0.011712555953381713 0.25132172015487875 0.8690176583059734 0.2204655204405254 0.28924741984434554 0.959292576478762 0.45294997143657545 0.5550577492156062 0.39544456206245776 0.10788318003546582 0.9204250880816616 0.8761060331160192 0.17472389766255259 0.5735651322741517 0.39420124474440044 0.9884433073174121 0.22419613764096644 0.47320580907421717 0.6651320079850968 0.8606708681299157 0.6655739002720664 0.5639599304907774 0.41076572831509783 0.22195954012648567 0.0539282994453211 0.48387999405625104 0.36053676321525563 
2 0.15319271844865065 0.0857625074825284 0.7942834680746133 0.3987466438247597 0.2566307373299745 0.3348702621600241 0.07744831658287202 0.7882134848016917 0.7873220102502019 0.5045659190334886 0.8040032055247731 0.3322864313370747 0.6381723737577205 0.3470072828122559 0.4080205038825731 0.18885679717834172 0.30723513516765966 0.9381119164754286 0.9053330664557613 0.6499377869586245 0.2098689596586299 0.23633459997072254 0.3463503168168815 0.20351691134146344 0.8318643065368203 0.7224997834151085 0.19477141187290292 0.901570857971012 0.8214744489912218 0.1467342346817955 0.8659098560476517 0.6095147968659762 0.12105141356310598 0.7926909470813854 0.6836727873962802 0.08937142177140023 0.6304738932072229 0.1141997292311242 0.7522683564132421 0.40703055789367215 0.5459322896712457 0.18161870276940373 0.21335820095168204 0.2001873197087599 0.6414507805232064 0.18548302856246485 0.4005830724955586 0.9477248954194374 0.8872419887246392 0.5088056151638021 0.7262202947317266 0.30401051840433974 0.8473210030850774 0.8861355754701881 0.164666772270571 0.5914942841236425 0.3704208036607497 0.06340374870593851 0.4725041341965932 0.5784483592248063 0.5940363581629236 0.9052596705429733 0.5746115936616438 0.7082541296410264 0.8608376902351345 0.3163974089835237 0.9588514679942279 0.5263031545880592 0.893125104074586 
2 3.0696269520841257E-4 0.9393854623059127 0.9074505468755234 0.8844046337448865 0.3489878408158858 0.832859675997445 0.8103205778560815 0.4527161149258234 0.4132387004073117 0.6192280877681895 0.0516854923388403 0.4170750280921041 0.22609052380804862 0.38082188669148775 0.7708862243838781 0.0908762928356891 0.3452605338407843 0.9235508049321873 0.4292207665822044 0.5199822281755203 0.9553016650486057 0.22402950418882278 0.12960264611954433 0.0890437905487127 0.7247722130401011 0.5574686923482174 0.29402828862719466 0.8382956617915538 0.7060854287436943 0.2539936904865298 0.3884451190455607 0.590042364201709 0.2564379285479011 0.04426635791513556 0.2955778577041431 0.8947372871115005 0.0077728203754695545 0.1067086327835836 0.07419868530633822 0.5341516266863979 0.3822105870541351 0.34210504290556154 0.11895659580646281 0.15400148173734968 0.4449467988988131 0.9133981015603914 0.3230513082328621 0.4215838079674926 0.29819500096528895 0.6605597230597836 0.450155372909434 0.10004666693164369 0.9768132362112869 0.8247697233143243 0.1667341236339712 0.4608363035482384 0.6974753158604586 0.6789785435724599 0.31444780408433903 0.6025809252642994 0.8387846030954812 0.7331804629128444 0.6093683851462466 0.08407563817179074 0.5631757586272345 0.8871840016209527 0.9488024382507609 0.7289400712401354 0.5279678222719205 
