2 0.01610585245294952 0.7144508105357127 0.44217958882393466 0.2431807808623496 0.010910408827137105 0.7269117789726771 0.2353465894007538 0.5266406499571807 0.792652769936664 0.8867654401776812 0.2265176704809345 0.3075417262143167 0.5291382460929829 0.13067821718442005 0.24008809730263314 0.4913626030626928 0.5803215612447169 0.3531663933951426 0.9139908978930369 0.9983239160593012 0.9061993553958713 0.30550001642044133 0.2197411681981578 0.38262843633068705 0.8416513533389002 0.1937418550594579 0.3189314291376242 0.10794895164552686 0.7897415579951632 0.9363278241269458 0.8455871578249361 0.6003138075895268 0.36613512335543297 0.5370460862907585 0.08149786454243176 0.10496982636368443 0.05168781342380552 0.22776478123825034 0.9061611602370204 0.087660670509107 0.3622769507099985 0.6297484894830991 0.006632350247726303 0.9519851965320407 0.48981309130316497 0.3807370488641388 0.16518372017059726 0.9240289208334155 0.8697495268212183 0.6818858279335749 0.8315954670813351 0.02612116780145203 0.5233167235336189 0.7479258252497155 0.1819789092811971 0.43243570722055014 0.013459113671093231 0.12516108517659413 0.25097354031119723 0.0898668220849421 0.01142633787106752 0.04795371164341094 0.6499901165972433 0.007008033635621436 0.3320044291823486 0.036693397003514365 0.46256937684379584 0.6768737685516002 0.9319511403391006 
2 0.00500466004298919 0.6257959002366598 0.7721057026284032 0.21089211829528604 0.08789278463072997 0.18124889281131024 0.3311551331678025 0.4307769369981753 0.7819216216644661 0.6211048195978303 0.15678119386326228 0.27615503169823313 0.9492434541187746 0.8974385626121583 0.1643120810540606 0.3074153906033186 0.2763921364901229 0.5446126752013454 0.11921895792882964 0.1336372092842329 0.9221947317726522 0.18411549856954298 0.03469488737958676 0.025906536766886812 0.8495026726250845 0.19299246792019784 0.8686595087803434 0.8678165224403611 0.6655116632376109 0.9346038945811103 0.7100980344816511 0.5250354340372864 0.3973681877343954 0.1549080183227111 0.7599249057800841 0.149641682380736 0.03909078049941382 0.974996986129076 0.10539646942538855 0.9464057812297246 0.631354014594396 0.4301375801586057 0.028969978568750443 0.8484793959755621 0.12087262127325005 0.6248557175556861 0.5567776607073828 0.8321606971302185 0.999755681496778 0.64441158878709 0.8194891423764383 0.09730571981999908 0.33064550072325916 0.9138276384759367 0.9131661365604912 0.3735688426025269 0.731435426459013 0.7933723499615548 0.8702575303139389 0.005337127377752996 0.04344700155679086 0.06855989372776482 0.9481936831395641 0.007030227403524562 0.8805729046027525 0.1019311842616286 0.5161464396151113 0.6985415308915145 0.2574037746420349 
2 0.022435613410338662 0.03757549450534331 0.733693637194097 0.33537001684107054 0.0037107461718705603 0.6928695554864625 0.18024625476519507 0.48473550451549824 0.9245144545535904 0.8727831788762882 0.027845959732647092 0.3550123290869063 0.4512673142058641 0.14474415971860216 0.4062009747319605 0.6634561194839043 0.17562020008148782 0.8068769206728732 0.08373685662751351 0.5021812692455129 0.7058629262214665 0.22269686506996508 0.2601859576447374 0.12802587518223985 0.9438198128966578 0.8556464154535282 0.907215090851524 0.05712472576131737 0.7866710329567267 0.9986553143750393 0.6278965670503132 0.9336412590303256 0.5133488944344157 0.6657875064140335 0.06347709890507082 0.17040631456245392 0.03481109705496326 0.08883718918470603 0.9854210230193576 0.8815790065514244 0.41259280656138186 0.3565546862034813 0.04945677193762922 0.6977368770778444 0.14861148928293447 0.6023784477153105 0.2640067737169268 0.9402632057368144 0.9691781501571237 0.6957581641929743 0.8443339522758794 0.023952692849646753 0.34501165585850635 0.9441320363741872 0.19273988736068037 0.35778750711197543 0.21609178587469868 0.9087753190756256 0.6168269794894264 0.039445939383633444 0.35017707923139796 0.08022295924648853 0.5885378344929669 0.004730301688588279 0.607693521110524 0.07035144825038102 0.45501206794654947 0.6761940049326602 0.2656541972787828 
2 0.014504518069121355 0.07684583186255042 0.44752709350148945 0.3433277612044684 0.07210834817168393 0.044790752846824766 0.25434291826635674 0.29569892947804954 0.9919320024924987 0.8897340144848584 0.20820662067221965 0.7667638595176876 0.5215341840885047 0.21120713731784901 0.1035941795565879 0.49285823023755815 0.5796689792703018 0.6867919008298243 0.21776317974928203 0.9754401678873419 0.9431637703361342 0.31753598767093305 0.21880782952630334 0.349847274855996 0.703752005254312 0.20242968650520266 0.14278573062671834 0.17824067431783847 0.7695281812591683 0.9347830083805874 0.846293045679936 0.42923231136392354 0.38504514135084544 0.30833092597742073 0.1626364929758699 0.15069670081972802 0.03759179717463573 0.060471065458312934 0.6783453116314857 0.033731504796171485 0.24050215188985175 0.6225461806555707 0.016183846104299203 0.881709285229843 0.569801966490705 0.7628646233066264 0.2705624828354729 0.864352266156708 0.8778006905111178 0.6676958135451208 0.8790589798068367 0.0974729823897733 0.51529655914546 0.7647847220701323 0.12814890917482843 0.36044222732205544 0.09966082099639943 0.8248089839870382 0.18827153576320357 0.09088816185154874 0.021018254225559446 0.06766000301939527 0.6501824014178013 0.005190660978004861 0.9799804221583943 0.0023581922075947767 0.9104243809678021 0.7376269759993391 0.8606008717188182 
2 0.021298780266583776 0.084308932623057 0.8047279580867706 0.7544900657877778 0.12175104634129835 0.15288420466228153 0.3116787320582189 0.4099068611895933 0.8094813000124145 0.8831320191360127 0.14433959879048278 0.7179356493889237 0.5032580247140052 0.3203413990114849 0.38485285746929626 0.45637418442381295 0.5616453248218218 0.8572841171007167 0.7003238192743495 0.5509889833708259 0.6884565654567739 0.30550001642044133 0.32626646037041795 0.38262843633068705 0.8416825490602848 0.7513121312997217 0.31192730366131055 0.13579977648747477 0.7953148421283793 0.953359957953477 0.9185271328474195 0.5393192178527484 0.6612301460941326 0.06229703159278374 0.0822360483455975 0.10745636997568439 0.018501395370086066 0.12126324679857611 0.9800792486443602 0.05305172744166682 0.3522095927688438 0.435683952714527 0.016359964755834955 0.8888992766065493 0.6315167040995666 0.5719143317006982 0.15483770886142717 0.8876429299778289 0.9657249087723843 0.5378523707859654 0.9488426351537713 0.07388453105690884 0.2995427510117672 0.14286621997651267 0.07268681998032375 0.43102543240346036 0.047276988347658824 0.4008444025740838 0.13320942332649077 0.03313959992880411 0.009854592725789035 0.06862176761552022 0.08279306936660574 0.003726687324181464 0.28863478053282343 0.012372479972457495 0.943801309182106 0.6145925867200834 0.2251772238145978 
2 0.014816956288647567 0.08252456839705208 0.438412142290878 0.34696756810935614 0.02937759072715409 0.044790752846824766 0.28008566336003315 0.2954879768588458 0.9919320024924987 0.8897340144848584 0.46888435527772465 0.7652996714820929 0.5316122504935322 0.21120713731784901 0.13851471881818678 0.44186798147959505 0.5796689792703018 0.6867919008298243 0.21831902097180117 0.9737521469886297 0.9450711830056204 0.31753598767093305 0.21880782952630334 0.349847274855996 0.7049462491175872 0.09390193827186663 0.4959079395182704 0.17824067431783847 0.762427957795662 0.9340104381681437 0.9680245205681675 0.42923231136392354 0.3817670565159972 0.11738144524204716 0.14669650036059362 0.15069670081972802 0.038294326200046816 0.060471065458312934 0.6783453116314857 0.22720306700430593 0.2376522552900388 0.6225461806555707 0.016183846104299203 0.8728980050886952 0.6023891038540794 0.7601892589867955 0.1609602105513624 0.9314598029375604 0.8778006905111178 0.6805873354744322 0.8904676348980306 0.0974729823897733 0.28051451759127916 0.7647847220701323 0.12814890917482843 0.36044222732205544 0.09966082099639943 0.8248089839870382 0.18827153576320357 0.09088816185154874 0.08155432645032512 0.06766000301939527 0.5460400026777581 0.005166887182954832 0.979817935734967 0.0023581922075947767 0.9104243809678021 0.7376269759993391 0.8606008717188182 
2 0.009562478491919303 0.595407597419726 0.7179453685931717 0.25926074015654726 0.005595012024152274 0.16335947464544553 0.2138897980362346 0.4341296462247346 0.9507660981625635 0.8859658524543799 0.6727120199520266 0.31780673403821313 0.9567519236056697 0.24146306089669295 0.32021612096713015 0.4712140916794664 1.5618600367556246E-4 0.4017582826459165 0.7624488228263845 0.3753094082940377 0.7299394619547545 0.3066663514987381 0.15459328362658067 0.42349602213520293 0.6739198512537138 0.7488323101755563 0.6869226676337872 0.91115632445973 0.7739636198485712 0.9808477296384411 0.630332376120977 0.5011739200442624 0.1991726753223666 0.088181103400683 0.18392768003283222 0.12241597928494553 0.030223931087381136 0.24594397757860154 0.948133054527856 2.7634688584965428E-5 0.3771673180217979 0.36775457102796244 0.022818081872364754 0.8595696694880405 0.6240173566272804 0.6033704024099037 0.27125136383297016 0.8979460152180612 0.9301246008536699 0.6159911917005968 0.9751027516044927 0.07100180361514165 0.5432182593358235 0.8081319638377159 0.25902976619456974 0.6775803314674613 0.1569217273803889 0.3246248632323212 0.9242022660794387 0.8786619885032048 0.004279137464718455 0.12099997397103407 0.6701333902407981 0.005859202972216642 0.07291382383756036 0.024524109714160497 0.4607781047117888 0.4985470559997293 0.2176817874381335 
2 0.005396123057048522 0.04207984447324675 0.7809614402420986 0.21131242365883285 0.08789278463072997 0.18124889281131024 0.3311551331678025 0.43936307648030404 0.6901815107055921 0.6035284342254112 0.10389209513317971 0.27615503169823313 0.5101520063957586 0.8951969414226751 0.1643120810540606 0.2851346171777557 0.28073272507851665 0.5446126752013454 0.08409359794909511 0.1336372092842329 0.9221947317726522 0.18411549856954298 0.03469488737958676 0.025906536766886812 0.8475434126556645 0.19299246792019784 0.8661597577613548 0.3851216993331308 0.6522388633302768 0.9417394535902321 0.7075640882551577 0.5250354340372864 0.3973681877343954 0.274918271078692 0.7599249057800841 0.21979230023287424 0.03879962679742195 0.974996986129076 0.13758129293502064 0.8330844875960454 0.36212387643087623 0.4301375801586057 0.028969978568750443 0.8484793959755621 0.12087262127325005 0.6233715685490958 0.5567776607073828 0.8335551807331435 0.999755681496778 0.6526589974647982 0.8999786649619252 0.10195485092940654 0.3094057832386188 0.9138276384759367 0.9171683005144325 0.3839380697573557 0.731435426459013 0.7933723499615548 0.3031043473360803 0.005337127377752996 0.04344700155679086 0.07597804575028529 0.9481936831395641 0.007030227403524562 0.8805729046027525 0.0702911121981088 0.5155666390012432 0.6985415308915145 0.2574037746420349 
2 0.014517211142650043 0.036419905133674185 0.4621441636655264 0.20778934068149865 0.07066954032390792 0.7655654830934517 0.24478560714553593 0.29484694253349186 0.9446519458484988 0.896890065698756 0.21843867322888785 0.763798527228719 0.9284460097757137 0.22423139611745546 0.03226108488799244 0.47933035587674555 0.6241902985147768 0.012177272284411123 0.2185429734876522 0.925778515757161 0.7399918008738416 0.2548955603671066 0.2169722745830812 0.2000424962406036 0.7147015347409413 0.18526862669197056 0.14878289394125285 0.15241643747768494 0.7811810827366508 0.9755219694976032 0.8789255276023322 0.5335722885460196 0.6341412691225349 0.018826131413318917 0.23513267589005632 0.1650307554518152 0.030414430587789663 0.1397196149387254 0.9095759289897667 0.03382885598090168 0.24803475914439854 0.41871126545767257 0.007445798016456132 0.536479433322105 0.08536659631108928 0.7253860631078468 0.2125748449589052 0.9013681833620552 0.9529189141642814 0.562465802494732 0.8280775498959296 0.09507418965218638 0.29846907345138546 0.766102465794983 0.16532841516850122 0.3640282184446567 0.5627273743931595 0.836763941429488 0.22132707949954633 0.08026959080083389 0.02005770828595091 0.06755821441953765 0.6683617494853886 0.008273742412852836 0.9707510233013215 0.03207107192945835 0.9209900741928353 0.7493862645137255 0.4958729799135515 
2 0.03478631388599504 0.016518743309455772 0.7622283797593412 0.3920349432241901 0.008684336729715957 0.642246629534185 0.1538526302908921 0.22590293539797962 0.5755903880337861 0.879592437563289 0.462353682857886 0.8314135643374057 0.43011751102987084 0.21330899068108033 0.0763396727641159 0.043296160152561436 0.662731347071426 0.49103415840425607 0.11094247820285585 0.3870835073120476 0.9174833611042071 0.2501609612451236 0.27847723128905105 0.21997624157233647 0.9909128972196097 0.1857383217956396 0.750817463686767 0.1042671922211948 0.6472712402731563 0.9896206112972127 0.9900456630766354 0.4172738111749409 0.491622874255618 0.11073216913851107 0.7526364743258964 0.10982348969723704 0.03425193258712121 0.26518114556403605 0.14713773505501038 0.03498405111218442 0.46980742353434596 0.5061819689322551 0.012021623593976804 0.8184563685752072 0.012971549971881657 0.6673225610527742 0.21291110386864684 0.9287967538887656 0.9684587285522299 0.5414054241069896 0.9028192522236907 0.06968545260812797 0.2854362394310399 0.975256865780084 0.16939981656342545 0.524299077443072 0.06464817249056132 0.9610882548978626 0.05500881241968758 0.1404905638587648 0.0032232223388168925 0.06835300145796439 0.6028808284065704 0.0030331045230578522 0.2502607894921191 0.027118861202038366 0.5090422237669467 0.673376384378518 0.4133918175875486 
