210.23715676906744 25.981090562061354 
89.71217546071058 31.59533699967993 
149.32403717022336 27.497821335364385 
87.12376932384484 31.88911837115372 
38.06777777843352 44.41030687745257 
169.6076398275386 26.892962315729424 
85.212574819522 32.00909731577887 
74.90713271149386 32.194265083384934 
66.9678877352092 34.24455799070647 
145.75827632608826 27.540838291771266 
48.8994726655363 37.23554781631746 
67.59671101017862 32.607916814221 
58.05935625685511 35.36053952026678 
55.72948648047941 35.63314448926553 
42.11012407763581 42.012398805952465 
165.77388606089102 26.991976747559107 
91.26172361609704 31.576587290972533 
139.87745320961702 28.032107939880383 
46.686909540605235 38.823998373421446 
108.28776517656172 29.707373594130186 
47.69957827791652 38.67714952105027 
114.3060183854955 29.46165910217443 
217.91988574965734 25.573927576587696 
44.574371459224466 39.669313117400314 
120.21325940408772 28.904748592614876 
106.38856309920898 29.943630737914713 
43.45936147834392 40.36451996639939 
52.674168336690784 36.26745997867609 
40.41598099182504 42.0493596952059 
227.20457747205668 25.435153529519855 
66.99210379671099 33.92261517314156 
115.01419379727969 28.959671042407642 
91.46132781696315 31.05322204688784 
97.6045681501185 29.96466727627236 
187.80202641466386 26.055807821513987 
212.38772726647036 25.820840857179057 
154.4717069500787 27.099498822600573 
63.17575923202804 34.66175027622669 
53.59159288465474 36.1177163035795 
262.07801601633207 25.42962710601992 
81.28219234315175 32.15162532861005 
61.155847255419644 34.99886746257071 
126.91999086315944 28.067891768709316 
42.15179779421874 41.791587290518905 
94.05005405709719 30.901902676995554 
45.3491077771247 39.04300907432361 
38.68642778296315 43.27929326341118 
173.74592577847477 26.552892489652702 
43.67832849031868 40.12922859569098 
183.38526806006863 26.378140591781094 
42.37346522424254 40.68255293180479 
38.9662745966146 42.394673812351755 
182.17455166585177 26.515504667627273 
123.74426465929109 28.513155816777207 
38.399433734918574 54.78098936513089 
40.94315111772828 42.19448989976787 
40.47866541635019 42.27898325077799 
40.50975282343726 42.232323678785086 
39.95789773002602 42.5565782855517 
39.10269161603353 43.21080037686443 
45.15560117051823 39.8270732802331 
43.21842244746668 41.14404501548441 
46.689801013354206 38.88872138286849 
131.76501163201718 28.070207805036244 
125.1083421449271 28.775234355594414 
127.9120903060601 28.118325178084394 
63.997904731758084 34.90506664288392 
52.782912858834464 37.06612707925541 
57.702134609520826 35.98320340719691 
45.75677334089691 39.57205090287262 
45.78107218401215 39.50845007554479 
46.08318316037672 39.48809127925644 
46.05694078263689 39.49285941365678 
117.88165219331583 29.15722946152234 
71.51634305249347 33.1052031004274 
79.90042639720915 32.41796519659696 
50.82304584228209 37.749769304498436 
50.74145478901824 38.11993187007777 
49.63315511608944 38.584174200359875 
49.80944316774855 38.33168230614486 
114.47324592666091 29.512754940287294 
93.0790740395702 31.1174102539762 
110.63405048722323 29.90287787497862 
111.09574581645643 29.853821482915034 
215.6545251653418 25.86367948351915 
242.185977575816 25.43606047223659 
159.18318398334793 27.33736358647647 
162.51804825926266 27.190248017837895 
102.16893772740903 30.01833364402274 
98.72232683696177 30.47994677769611 
222.93210273743526 25.788338818655077 
184.485282831088 26.414386842204767 
179.67827938376348 26.756515886608913 
174.6558144069357 26.813398680896007 
193.56259538364097 26.17574541052411 
201.71860096473827 26.086304009779074 
42.5127544921928 41.80185055285247 
43.730132296949066 40.39444021117943 
40.53429484045952 42.304817389235424 
39.46410359809272 43.644498649423525 
