2 0.014345054454717497 0.0298836025490899 0.03249906095577963 0.7806552535408539 0.029030469041032805 0.6758928997601636 0.041845398137063124 0.8280758316010514 0.34482802598791856 0.7692694251541353 0.6866089936434762 0.2566033747779966 0.8046898267799018 0.3041829280653162 0.7932154447740309 0.06769476772394217 0.7401188757188388 0.6246186806512789 0.48906210466013067 8.125869954875298E-5 0.6123030012085149 0.2657340488826988 0.2487444467452325 0.22866073803910847 0.982535041289116 7.081922595781887E-4 0.30489931068152964 0.007576938191118918 0.9395581994128581 0.613221714053685 0.7664056186658567 0.7263309893992996 0.3020813131220795 0.3974867140906815 0.9347033649592473 0.3866797725079281 0.06679879184824891 0.6206772737927521 0.7171242972504318 0.4853072695990937 0.6829511966785773 0.9472411522459782 0.011352516465233269 0.3387784478206841 0.6056524895917739 0.7210628942139706 0.8758053188896828 0.1323790340969366 0.1655540494656145 0.3129341289310209 0.8237373684698418 0.048584042859248576 0.17701692649559286 0.9625364072365662 0.08003226492075649 0.5342877785229662 0.04111981352177662 0.17035614084376688 0.0628294927078706 0.320781190082744 0.04193042546659559 0.8434345085510765 0.9552164209962286 0.015784078300965315 0.22998479008290473 0.11785916058004803 0.8430227433683983 0.21827108589336597 0.8856703619702149 
2 0.003540236569932239 0.0020131901594223622 0.07441256189451215 0.8088065063051337 0.031146899755341496 0.4053903129505316 0.003624512049626105 0.6475466684567256 0.34845109657028234 0.39866008709219636 0.617794948677584 0.3015624829833744 0.8825039740071726 0.04507610562572045 0.7984680772180077 0.0970542072370293 0.8250442027696132 0.496759191836795 0.9859998914844657 0.7336784833269171 0.5950957842209567 0.25668546598722314 0.25321584202933944 0.2129246917922813 0.9370562467479022 0.04458613336685133 0.20083779900335325 0.004531406369256606 0.10199290071846945 0.40552980439744424 0.767290425406573 0.7172982781423494 0.3328748614108137 0.2976777555579563 0.8415843355215997 0.3999500739377113 0.04198827804565745 0.765272215201678 0.1579218490227245 0.4201459786734114 0.6815367838448577 0.7475127085208428 0.01256613518446338 0.2949651584921268 0.6261891012768582 0.825990015714434 0.24581451002084176 0.1261723242571146 0.20503462210095508 0.7992713080025566 0.7796850984320992 0.050241433714705734 0.5421475580739669 0.2897034716744837 0.009486211922271368 0.348490022862965 0.18098434652739545 0.8510765355492058 0.11703389727359825 0.4508956713884049 0.02863276469171603 0.9294154406297342 0.36379375668018143 0.001959442042479609 0.3251569557827311 0.07237196408467397 0.8321179106872147 0.8916676860338159 0.12550963248724523 
2 0.006756825928736622 0.07593483050263976 0.014771680179036451 0.7807825308718063 7.998390478080788E-4 0.7171443659850634 0.18860508103847146 0.6276860327276307 0.496147202126356 0.4335583839213186 0.7170889891696061 0.274842078731671 0.8127094234654795 0.11045538390781809 0.4391629346929484 0.21072527009378408 0.31001645207758866 0.11814757334676154 0.4662333671112386 0.03162682225764512 0.13478626587132042 0.30085439044847023 0.22020552052763115 0.2776890223732973 0.824550092764427 0.1065529410890762 0.27202752323307355 0.0016902312752122943 0.20086600533252613 0.7277683242342066 0.942555135366036 0.7556804986042107 0.5070069327528601 0.21368783389390142 0.9266832607067393 0.7797493473987123 0.00987525523933909 0.28548402660096517 0.577244169707585 0.732140301390157 0.6948028644761054 0.1734325275731909 0.01306958255401296 0.25285532069529676 0.7112799344732635 0.025291300783413295 0.7398597155225008 0.12271158636488688 0.0223026551531178 0.8678029535404328 0.9913532396336684 0.09430676488423478 0.5827078129450372 0.5254282721768566 0.07185272157930601 0.35042120575955804 0.002436146130356226 0.31820097430278643 0.35733770200526055 0.3092029615200007 0.02524115578305525 0.5390839259653804 0.41177626592130245 0.003895560523335456 0.19330873561460876 0.08562098830471407 0.8780373062078917 0.9014221024389653 0.902019359734806 
2 0.007170943269235309 0.0031640892703742596 2.470846502305446E-4 0.7132068897287317 0.028436097959892437 0.6731644255568778 0.003624512049626105 0.6464573574277724 0.39966947597777736 0.42081409158655814 0.7117346660039948 0.8713092358372465 0.8825039740071726 0.41572206398926165 0.7984680772180077 0.0971321878279508 0.9436463515850122 0.496759191836795 0.5113698268819202 0.7310845661662745 0.2649124431986018 0.2565501823576614 0.25441978527666653 0.22061686838397024 0.9370562467479022 0.8167553015927387 0.6186912323288606 0.001197487351716986 0.9167881401660092 0.39838687225751346 0.7869147750486295 0.7875033946543358 0.9005721643370553 0.7142203715281967 0.9044268061315062 0.39696651524059035 0.028937892500331554 0.7885167016659054 0.09951779906605185 0.42039808540363094 0.6815367838448577 0.7475127085208428 0.013044117354275428 0.2895894043737376 0.6331947019704196 0.8324561800227603 0.09385693813238982 0.1261723242571146 0.20503462210095508 0.7992713080025566 0.46423410503360985 0.050804755199267755 0.5421475580739669 0.3537382975523013 0.0356078294395383 0.33282638579421375 0.17017871063437964 0.6993815612116874 0.18123634808071643 0.4508956713884049 0.02863276469171603 0.934703026191403 0.40017060415948225 0.001959442042479609 0.1886647793211757 0.07237196408467397 0.8287033856195216 0.9246095314587872 0.7559894422787309 
2 0.003540236569932239 0.04680514288183664 0.07381075118216898 0.8088065063051337 0.02903146912793657 0.4053903129505316 0.003624512049626105 0.6418192674793752 0.34845109657028234 0.38262296051971395 0.6190931123479558 0.3015624829833744 0.8205816427019454 0.2600789313981426 0.7984680772180077 0.0970542072370293 0.8250442027696132 0.49965803525686414 0.9859998914844657 0.7154975492242852 0.5950957842209567 0.2723334922078041 0.25319632312507995 0.2129246917922813 0.9370562467479022 0.04458613336685133 0.20083779900335325 0.004531406369256606 0.10199290071846945 0.40552980439744424 0.767290425406573 0.7172982781423494 0.3714918059514044 0.2976777555579563 0.41208639886829695 0.4001974166662187 0.04168075344813768 0.7846768350681679 0.1579218490227245 0.4201459786734114 0.6815367838448577 0.9689066015180647 0.01256613518446338 0.2736976104667129 0.9900584639361013 0.825990015714434 0.8644037326068199 0.1261723242571146 0.20503462210095508 0.8022880834203048 0.7796850984320992 0.05071721546336709 0.5421475580739669 0.2897034716744837 0.009486211922271368 0.348490022862965 0.18098434652739545 0.8510765355492058 0.11703389727359825 0.4508956713884049 0.074504496893595 0.879238359011738 0.4654292424404587 0.001959442042479609 0.3251569557827311 0.028339885087475796 0.8798684336750762 0.3443651481451812 0.16841051011330616 
2 0.008856955172147556 0.0031640892703742596 0.07566861735380599 0.45368148583906176 0.028436097959892437 0.48413643113645854 0.003624512049626105 0.7534985902013562 0.39886842098926656 0.4117451324436545 0.7117346660039948 0.8713092358372465 0.8825039740071726 0.41572206398926165 0.755339092673159 0.09881572810862055 0.27543706972621596 0.496759191836795 0.5059597662171827 0.30908308145822594 0.11017128005967575 0.2565501823576614 0.25385911108494785 0.22061686838397024 0.9094931895330702 0.8152839172385029 0.6186912323288606 0.001197487351716986 0.848991911978146 0.3884118214487524 0.9053229173448155 0.7536090056202808 0.4703071502813247 0.4525819581266979 0.8995258991267083 0.39696651524059035 0.02894904719320325 0.7389616289375678 0.7802103700646332 0.42039808540363094 0.6794223041900745 0.7081772786595075 0.013933096888748239 0.2815241052316015 0.6331947019704196 0.8324561800227603 0.6094602522335522 0.11702960632000016 0.20556436971792824 0.3219111639478816 0.6364159281521684 0.05108882255801002 0.5792579292091141 0.3537382975523013 0.023045342569759937 0.3512696820611474 0.012815752000771494 0.3256519431169312 0.040108492612656185 0.4508956713884049 0.02863276469171603 0.934703026191403 0.02494420151091456 0.001959442042479609 0.1886647793211757 0.0849910619683032 0.8287033856195216 0.923704630496349 0.8579485573752694 
2 0.006756825928736622 0.07593483050263976 0.014771680179036451 0.43229436951124905 7.998390478080788E-4 0.552103792584695 0.005609272702126994 0.63180765977919 0.501362273723794 0.4306494971720266 0.3620701429433003 0.9513922708684942 0.5500954703463865 0.11045538390781809 0.4391629346929484 0.2504969862712807 0.24943543904181786 0.11217942455957397 0.46250371599337303 0.7159815222335818 0.2661599550276631 0.33567623968217686 0.10228212946708627 0.2776890223732973 0.824550092764427 0.19661510083848546 0.272193834553192 0.01350834412639744 0.7812860410118748 0.5849479434987416 0.9443838392625343 0.05568246390641851 0.5283027531849485 0.42345260871444323 0.7605076346674922 0.8098119475882821 0.01126172165795514 0.35144678957172903 0.7667839748315921 0.732140301390157 0.6940057489380591 0.4102720123566562 0.01306958255401296 0.25285532069529676 0.7044309356764159 0.769983715185756 0.7386752353008861 0.04838276943240377 0.03043568600411095 0.8462468313924526 0.6615457817017537 0.10160908867844895 0.5806486888578475 0.8429209688585645 0.10133916036693709 0.5889688417400889 0.28646994942415777 0.2846056984743434 0.35733770200526055 0.30934907929615846 0.014092633503967318 0.5404434167409012 0.41135203931199493 0.003946240042573244 0.19330873561460876 0.05842190120323045 0.8756796918925231 0.8992869530871228 0.8901956453278089 
2 0.004596541614635963 0.01666398947920859 0.05986335007262724 0.8488087718759797 0.018689013530054158 0.6710007736832462 0.7242705259979476 0.5688847543384127 0.47716573807395135 0.7236994979108947 0.37300942384797564 0.8201360365560941 0.4860589887798786 0.4824092324392611 0.7598085306195593 0.28432281328827136 0.2699298695494549 0.6373409909192587 0.49923544586404967 0.11242078081911405 0.17626604449850433 0.21870126845361346 0.2921893285281742 0.1365519951633053 0.911601099028154 0.864355995074985 0.5956680392319325 0.041361254954452496 0.8833640875188007 0.507177060047139 0.8970034457560886 0.6743730822716488 0.97924252779256 0.6602791094607834 0.9114566216358656 0.23091004503072332 0.014791019177551549 0.9991672583519238 0.6654621772499713 0.48060851015295725 0.6357720288549789 0.8979947008769759 0.007614601712383677 0.295689077310132 0.6930669131236895 0.780354097851566 0.028747005995199415 0.9129263688148639 0.17847504157679092 0.06843956821349678 0.21614071973496266 0.05191070357052335 0.38933692144153004 0.5230951186903201 0.07804837036300741 0.3190912357601961 0.16326506131384616 0.31617505325066336 0.19725657856437998 0.055915732521604256 0.16729994029249268 0.812758089455062 0.08749089556084538 0.011718415280776814 0.15619311890299803 0.6890663463859313 0.9892869029169393 0.9233360220989064 0.9853221161696142 
2 0.003540236569932239 0.013851058951635298 0.08414821613447128 0.8088065063051337 0.02814728090368902 0.40536975707157263 0.003624512049626105 0.6418192674793752 0.34845109657028234 0.38262296051971395 0.36680154042950996 0.3015624829833744 0.8205816427019454 0.47294182698740594 0.7984680772180077 0.05269180418695809 0.21935882288066133 0.4014034030880449 0.9859998914844657 0.7154975492242852 0.15274703290427644 0.2707353043056995 0.25319632312507995 0.2129246917922813 0.9933384253555856 0.04458613336685133 0.2675060461044338 0.004531406369256606 0.1782972749379988 0.40552980439744424 0.767290425406573 0.7172982781423494 0.40047415306658674 0.2976777555579563 0.3900153476263222 0.3966287493010435 0.04168075344813768 0.7846768350681679 0.160730607098998 0.4201459786734114 0.6815367838448577 0.9689066015180647 0.04355000520927503 0.2736976104667129 0.9900584639361013 0.8268329009684804 0.8700501618734533 0.09553199722626436 0.1871776958319467 0.051075540876836134 0.7796850984320992 0.031119342287908615 0.5421475580739669 0.2897034716744837 0.009486211922271368 0.3509336584745494 0.17845103726509806 0.8510765355492058 0.11703389727359825 0.4508956713884049 0.06923317857972787 0.7979469847761339 0.4654292424404587 0.0017517754365612933 0.34517087610071917 0.4992613242390439 0.8771166958691935 0.3443651481451812 0.7805295127260652 
2 0.028927557592301603 0.013468967514494952 0.1640446339140657 0.694401547827235 0.021006496699445237 0.6546683997576871 0.3568669751786099 0.823876119207642 0.4066531660010859 0.7803851091474602 0.7265695725020409 0.8966787470754753 0.8693788467230664 0.44136871626145807 0.8844807863605576 0.05356070280417784 0.269327555099036 0.6347661838758017 0.4637419803503916 0.22947817686790808 0.5963183529204388 0.2985874123038954 0.2183415375705096 0.2742750984978028 0.9318005571656238 5.139568496983354E-4 0.6163139838527709 0.01976032937189236 0.8512003351160765 0.6965283270514371 0.7024355523303973 0.6980186373490369 0.893083786796434 0.6487879794138789 0.9642452115490854 0.40610601353240317 0.027130978379934004 0.9971197384864553 0.7710113184563296 0.9339248157766243 0.7297534387346489 0.8953792031552655 0.014673364327556705 0.2947957475253892 0.5745734972194145 0.8351832353493654 0.869887582533809 0.09553076058337642 0.08576549594796098 0.08578415642278436 0.2975184146041494 0.025830119450548802 0.5696657892971915 0.9595906761973195 0.02068467849979759 0.3200245192281229 0.1941096852154643 0.7031464712002837 0.20464278985808218 0.5711727868657658 0.003913283170920015 0.8085199887692038 0.3672593881314463 0.006812908852717875 0.18706992977970213 0.3782498198788513 0.8766084131580021 0.8601445619857715 0.7859680373586987 
2 0.00766644321317817 0.08393175712289547 0.04376713670053319 0.7761828477030809 0.009963025582857115 0.6757693746005518 0.043701792156602665 0.8334335052729673 0.5024414043540243 0.7151855557207962 0.8220937121032716 0.25699379745788425 0.3853005605154819 0.4862930712072715 0.7570022789342573 0.05003426439752228 0.20486407110303434 0.6022031859112884 0.46627772702161474 0.08613298380436687 0.6123030012085149 0.3007718195783487 0.21905486951237607 0.3389333902132249 0.9302533076980513 0.12026983004149164 0.2721259263671517 0.0022461946107478112 0.8934977031121651 0.6087125182017248 0.8174953318264488 0.8220224761694169 0.5109333646807036 0.39051761492332177 0.9302237483208456 0.3966264036319061 0.043957584803530916 0.6206772737927521 0.6019083189968822 0.5263744342754704 0.6872029951714742 0.9498744200194005 0.012902579988456304 0.32605211165395853 0.6056524895917739 0.7781436772081038 0.8754400455141106 0.2149321264115237 0.1655524464123817 0.9082789864223445 0.1826987159006552 0.10984915073420698 0.5905803214904123 0.6961103962270421 0.07399577156537826 0.5744611712608141 0.035326821352176366 0.3098211764661874 0.5047056970001828 0.33018670089524627 0.026576884115180565 0.9595208920654589 0.3845678782996024 0.003110387031323922 0.23749075900717165 0.07057220446879733 0.8407880056208332 0.7842268876871563 0.8803383901381653 
2 0.006659464551685883 5.024964876051696E-4 0.05529167080760436 0.5360223168346733 0.0017695779800481846 0.4071653414871886 0.08783580503388633 0.7060919537305107 0.40141194556108484 0.4370773238736879 0.6068382703490335 0.8920634321039472 0.8328356851455736 0.0958219112512883 0.8567839294124338 0.20545877632322762 0.5852433004774656 0.6401287303064884 0.4662641642637567 0.7354537437357583 0.41720036205251676 0.3240330037473242 0.0872165345443637 0.2854109744400591 0.8941977665693653 0.04991044522485476 0.2728753370898254 0.03589530847178547 0.8802494645486143 0.7648114883016713 0.9623442639801659 0.7380762643345713 0.38435050168907625 0.6141294636215875 0.8411378785099373 0.39096606471673195 0.05965698161602003 0.315240464815029 0.5443707562077962 0.44075082065872895 0.7169493086427611 0.9269788045512232 0.012969120578387833 0.2427758154933256 0.7502018020780767 0.9171059970064718 0.8801622146047783 0.08865903069855549 0.018636762942516316 0.9279518609785492 0.7668896682731803 0.023577614809495096 0.5902843815058573 0.5276198101689795 0.008163293167866029 0.38158893964259133 0.018381806200824274 0.20933320873132083 0.6014820286578668 0.5908549290299563 0.013018497549892365 0.9457958510303445 0.39067204432266067 0.00488422812920841 0.2519681796507839 0.35213269159093663 0.8770477940529604 0.991126886422741 0.11445133872526181 
2 0.006719759265252825 7.110083481753349E-4 0.014771680179036451 0.7350153039640441 0.02705223276055308 0.552103792584695 0.005609272702126994 0.63180765977919 0.49599319571764194 0.4306494971720266 0.3620701429433003 0.9513922708684942 0.5551863066880122 0.11045538390781809 0.5043684370987829 0.2314067271952999 0.24943543904181786 0.5168770480729522 0.5072629301340104 0.7159815222335818 0.2662064201581022 0.32525970051732145 0.10228212946708627 0.22419839786981552 0.8150114901857803 0.19661510083848546 0.272193834553192 0.01442177566842621 0.7812860410118748 0.40544230563032746 0.9443838392625343 0.05392066334660561 0.5283027531849485 0.42345260871444323 0.7778045712907147 0.4003206947109997 0.007468106202863305 0.35144678957172903 0.7667839748315921 0.35934572403643306 0.6808498100802987 0.3998912690227432 0.01306958255401296 0.2589940154504408 0.7044309356764159 0.769983715185756 0.7386752353008861 0.04838276943240377 0.19072120115910718 0.8403505662474888 0.6615457817017537 0.09999126810813788 0.5806486888578475 0.414616763192579 0.10133916036693709 0.5889688417400889 0.3175850828237587 0.2846056984743434 0.3709131278935998 0.30934907929615846 0.014092633503967318 0.5404434167409012 0.41135203931199493 0.0018487384254420075 0.19330873561460876 0.05842190120323045 0.874163786983653 0.8992869530871228 0.7504822537476175 
2 0.006835488553670664 5.024964876051696E-4 0.05947519496389907 0.49002763991820264 0.010630974039132855 0.4071653414871886 0.08783580503388633 0.5553807754127854 0.40141194556108484 0.30444676248285524 0.6068382703490335 0.941031949535398 0.8341552249402066 0.1091609386204846 0.8567839294124338 0.20543334114379735 0.618583068249315 0.6347209431064499 0.46810960835771276 0.7354537437357583 0.4298181268544382 0.3240330037473242 0.10084269683151022 0.2854109744400591 0.9408187779966285 0.1261074068903245 0.6316373895487544 0.21503744080165715 0.8738869778285436 0.43415618597237327 0.6945789010276338 0.7380762643345713 0.3326393033804973 0.6141294636215875 0.8412616271726739 0.39096606471673195 0.05965698161602003 0.7057150097124913 0.21193374891903766 0.4210347666423702 0.7142822102651681 0.7527304448368395 0.012966738505368641 0.3121793585754498 0.7191051079955794 0.9171059970064718 0.7559468444193154 0.19688632119336727 0.2790977649289021 0.9279518609785492 0.7668896682731803 0.014175596977853984 0.5902843815058573 0.24926424840167893 0.13401062789171353 0.38158893964259133 0.2866019997734621 0.21385716079275535 0.6112821761028122 0.5908549290299563 0.013181752974335721 0.9457958510303445 0.39067204432266067 0.005092177332836911 0.25892063360400347 0.5242648818045466 0.8384461619470298 0.9815997130977754 0.11445133872526181 
