2 0.030004403274246687 0.6098374778218116 0.3591368719642345 0.7376057068894138 0.18200643166771302 0.5783507562762912 0.16340817305766547 0.34803980832720216 0.5801417145815781 0.8927180783950719 0.12659059242817727 0.5916955793469085 0.48922956926201977 0.34467776495084346 0.6274891093265286 0.10339330301611147 0.7807781471377773 0.12315226866206846 0.9517521608140698 0.7498851810698505 0.18526789026070659 0.19926030461040978 0.17734994483357847 0.07865502577388127 0.3931772799361674 0.7548506308629033 0.630322712637905 0.7939124744455572 0.18880719211503685 0.7691760986000548 0.9394326201849064 0.5255474564968815 0.9937278704467136 0.06543934980427793 0.8075607394372112 0.10531436832071339 0.048233696752465735 0.4337243770925381 0.1509614190938401 0.28740030864953303 0.19660943830467628 0.6757594019529605 0.2305102888857149 0.2422601800369763 0.17055479079604607 0.9629880339797741 0.9844338639724286 0.5029759454466218 0.23258777353128568 0.17228746462802053 0.5623578583922333 0.3529319380888063 0.6253034837134347 0.5302456115801358 0.05451096503175845 0.2996859720223999 0.399502304708609 0.8763914566006112 0.10492991168198101 0.25311254434444186 0.2452806474650218 0.3620551470038852 0.12456793665265348 0.8694741856257215 0.4412947557353064 0.5201663577500462 0.6541214744025239 0.9921421535952967 0.6958450050616711 
2 0.1110163400295482 0.8604255172603742 0.13854230634759163 0.07517032768075266 0.3824304965681571 0.6695700939436056 0.247604114297883 0.4343716549855292 0.05451761964773774 0.40308350901486006 0.21771859626087284 0.7376535436316052 0.43102458191662285 0.08654567683035397 0.7271829132585959 0.2517628068457975 0.3680865025402055 0.961299272188125 0.1551450492271001 0.786873192704783 0.8641949316602471 0.293444478240401 0.3105875492470775 0.30951207310059686 0.945281023650612 0.9350901163989022 0.5469043558260468 0.7225323341882528 0.2736011611632193 0.45024487133071595 0.2197630695817951 0.43973876342180235 0.7052764603187962 0.010402321099410715 0.7805016585067003 0.3155032149283579 0.008316075735578715 0.352762912977565 0.14641261736264213 0.8553740267464687 0.6746328886813611 0.09415665955689756 0.21682861866236733 0.025688546185566277 0.3450190948242807 0.9329156040282927 0.1512765615686269 0.4520395550953887 0.6858056955056735 0.7128745855296966 0.7338335593041254 0.546662703675634 0.7129053785498611 0.6748432937379297 0.08374274219273072 0.4201133540131121 0.37410234944009824 0.2843712117186042 0.015234485655700819 0.7413560889568419 0.1978588515289962 0.6438686068680073 0.5412989881545374 0.8459891125519778 0.40908838358464444 0.5900841982151216 0.3422373235527246 0.15985979927209704 0.9985445466843493 
2 0.10538190160463544 0.9467485080586244 0.804477431435325 0.18426249573032188 0.3942039945268863 0.6620491518596536 0.16914107641005025 0.2441488607256919 0.07005167643595284 0.48192007183108665 0.5935076827852368 0.6858564725458183 0.678825566122731 0.42111894816702716 0.2360450281021008 0.07795001608037166 0.5835336052409944 0.5210570894454621 0.45794008581588175 0.7343626839928513 0.7062067245276895 0.267769389040406 0.2991012178616762 0.2029404310240325 0.9176621019348712 0.30976609754427215 0.4353611710564991 0.7522170352538544 0.4158276104505616 0.7207444441392212 0.9783868058865632 0.5525843197147036 0.9962695790153092 0.010957950456350875 0.7964802149832345 0.08790941494226304 0.0861019181551408 0.31729873318980234 0.17647617422355333 0.8248685946108493 0.6350946301606286 0.6869870447035651 0.1272813820212232 0.23346741266281526 0.19993163131407754 0.8267193315591409 0.6498521225702228 0.11549601779423671 0.00997040425674739 0.9495019409790862 0.4975646058423628 0.5297567829630431 0.06397874760482525 0.2680528453724623 0.08731900008794362 0.6679835490171843 0.37831043538245407 0.05418837406780748 0.025770939422256417 0.8639100285085806 0.09278833800272854 0.7890586693511585 0.14200694594412622 0.7452764142155925 0.047706755589899175 0.2962815867484162 0.31781217239126114 0.06176960379230001 0.8019335915550652 
2 0.1110163400295482 0.8604255172603742 0.08510597304007478 0.07517032768075266 0.3779691785801815 0.6636125127550614 0.15915653398919566 0.34235356798954597 0.05451761964773774 0.40308350901486006 0.10288135695511041 0.7376535436316052 0.43102458191662285 0.09215305183679205 0.7265711708586605 0.2517628068457975 0.3680865025402055 0.5325274012188299 0.1551450492271001 0.786873192704783 0.8116268842186379 0.293444478240401 0.3105875492470775 0.30951207310059686 0.9293457640653147 0.7551450033086948 0.545875873386452 0.7225323341882528 0.2736011611632193 0.7710566214590764 0.2197630695817951 0.5042192722605855 0.7038306375275591 0.010402321099410715 0.7805016585067003 0.3217920967548145 0.001692440047620633 0.352762912977565 0.14959185710215553 0.8553740267464687 0.18570791613362592 0.09415665955689756 0.23022872663655294 0.025688546185566277 0.2825389483030712 0.9371554198155713 0.9186097479289729 0.4972871275576146 0.25905890997232206 0.7128745855296966 0.7460292392935608 0.3516112138171379 0.6270985118654242 0.6748432937379297 0.08374274219273072 0.415525378102348 0.37410234944009824 0.8943464586236402 0.015234485655700819 0.7413560889568419 0.1803797224259263 0.6412038682139959 0.6539060415445099 0.8567681800431056 0.40908838358464444 0.5900841982151216 0.3422373235527246 0.16703621061151236 0.6771589979333306 
2 0.10568865668532612 0.9895064069835589 0.04754277765132742 0.18681803579690875 0.1758260106626234 0.5910630491225844 0.17572256280180865 0.35951951949751393 0.31808390778408313 0.8627404286912462 0.6043525210726067 0.44001175430558376 0.1772211945719449 0.3672933872312797 0.7816236062017422 0.2576325159553288 0.6196642161094142 0.9274079649948425 0.486782065279755 0.4925486258243631 0.12936370406945516 0.32502767554917966 0.05196857992402684 0.3434231813634926 0.9202498148354837 0.8216481978694797 0.7452407480626297 0.34890281543445234 0.39911140778378434 0.3592792648911185 0.806593842963595 0.534125883355169 0.670322671108252 0.05061510089569337 0.8529348756913055 0.34396231942628414 0.061863715156690896 0.36732713030191344 0.1798948100947036 0.7550286758926682 0.6716948217668383 0.20010701720954033 0.21546023095954564 0.25981005102011073 0.9293826557879417 0.6451616617929854 0.6736970528864181 0.4759959590926466 0.5353234659302949 0.12152781822305653 0.7299364061236789 0.3417723300322813 0.4979324252803658 0.06699744770434485 0.3860959194436078 0.3947801847636514 0.38913956895558277 0.27492211117245313 0.3101362014196033 0.20088018714828032 0.573243658255246 0.80079044213698 0.12339726630298986 0.854017475723407 0.14937585774684853 0.5971959249554104 0.6573304942942109 0.9686488226381742 0.9604792248927329 
2 0.03206772039884926 0.6333942050938547 0.3591368719642345 0.32712756834869305 0.18403291207494854 0.5864685133585426 0.6774300249881727 0.3831416179282097 0.09680830813113359 0.33418996521820615 0.5956054412907825 0.7590509350538166 0.26090889134372436 0.3717335827582197 0.7408824112227467 0.5214293900566925 0.536347171809734 0.5871772105704149 0.44160104898408603 0.7839267340456157 0.3568647199285648 0.20794710284653334 0.1718283494080231 0.08635116245081612 0.9150531380189781 0.7985221776115657 0.5444269810111784 0.5638311185518501 0.4336091223195879 0.35359065164113296 0.7568228777817539 0.47206269964079167 0.06614779570097687 0.2157524687614046 0.7862413304048628 0.10522498927513102 0.06954097033868907 0.2315234073740466 0.30675500273499784 0.8788168415371425 0.10538774132472128 0.7149881618629204 0.10769690677551766 0.20301833893847868 0.7353593379923692 0.7126668357950837 0.6727362505337279 0.45836109763795013 0.5321068807372956 0.501015500344357 0.36770496439503364 0.8776208914651362 0.22366104658987468 0.7418208959777008 0.2831781296553751 0.3992499773010795 0.4711201183374438 0.9185480911335503 0.275413213587559 0.2544792571487417 0.06488736776340376 0.7951527411705003 0.4248624921918692 0.8525563794612931 0.25446815139170786 0.5333053162466278 0.6716770690378285 0.8103068143830442 0.8190083519866183 
2 0.11189374460072667 0.6227767039779515 0.08944595151899254 0.3368201427301619 0.08280721273443094 0.6605915626412718 0.9091759566872644 0.46174399538761546 0.08205907125041847 0.22346527624383905 0.6572213938886966 0.4130644549487119 0.615319009916469 0.24494497910397423 0.7253196894789966 0.09830061548614746 0.38267591118780797 0.21829274087249342 0.8332083099899407 0.5144886228694917 0.014885907179309765 0.29203391283979646 0.3028961364363721 0.3094593128151284 0.9569050630586202 0.748683267776757 0.5796748809927706 0.9297600620888934 0.37590838828628004 0.3402334213301994 0.8272841677226667 0.1978110187709422 0.635997384804311 0.9752438690547895 0.7680473673843402 0.3422516027233174 0.03593911255159634 0.8322098007182236 0.1983813404075357 0.7584152036214357 0.6599648897605617 0.0910784567056928 0.07451827412015088 0.2703215853996028 0.14894139186159533 0.8605487111808726 0.652341343094546 0.47638687381881134 0.2622667930766218 0.281402501310819 0.6001958993734435 0.29780427339586285 0.4236075090112198 0.6156558127566171 0.8597449219962684 0.3749272993984125 0.3776925133721973 0.14173299720585048 0.041758972699755675 0.2343837781459808 0.9694921515286221 0.2993602465868626 0.114342462960979 0.9459616634489798 0.3884508612595632 0.36520235403882817 0.32174826670348544 0.15419060215719504 0.2546664401830002 
2 0.11719303495961099 0.935455303934115 0.46600728289395 0.7454513535977938 0.20343912761143185 0.6466199347325218 0.5929873070027283 0.7112401864014327 0.48678469834008764 0.16493954835946806 0.28625494731242895 0.4912644496969369 0.241440132627643 0.29288620478915234 0.7468938621621799 0.11445092074742408 0.3693432657577174 0.32457355074756344 0.4460919217592107 0.43541144681806887 0.13306932093065899 0.3115227649540755 0.18126357281930472 0.2414097566321404 0.858147581565432 0.7391319089825756 0.5683813018306051 0.36190630313434846 0.19372151453482303 0.46104894665406115 0.8886387148602057 0.44423631252252305 0.6947797048711792 0.07544362402574849 0.6908456110497332 0.7830558459315695 0.06998189364840254 0.31471845430530654 0.6089978139349075 0.7918102079617166 0.66449313055776 0.21766104259602032 0.12746619429137768 0.2255434963631624 0.038955932988437025 0.9131265259970744 0.9509045374041869 0.6304265589006396 0.5820663057810183 0.7070414027067431 0.5510776958428151 0.2573416724905151 0.6030331056526563 0.7117184718173941 0.3753356530636849 0.14520158127521857 0.04093926130835168 0.33671699949377154 0.3275732160894613 0.7915991874665654 0.5384147792561005 0.14011712128244397 0.4868772810129854 0.9731256374562467 0.2867110210987174 0.5990036768963085 0.2885798928631659 0.6533332198927492 0.8677875420703143 
2 0.1058559564990264 0.9228653751788579 0.17735613713994045 0.1926501027368003 0.4311785322298563 0.664608339370919 0.7309413039199123 0.40357147440266955 0.3677248052067501 0.15817243335574133 0.6010208521409395 0.6103157066923157 0.5297747619213299 0.4112160834798009 0.10986847724468679 0.11307921575054547 0.5061556353851936 0.5465042743007371 0.4190852893203776 0.7850181303677928 0.09855286584628131 0.2915006443954714 0.28239175013983475 0.3129479262559809 0.9204010991309767 0.8388225035304964 0.5931813326039583 0.3135660633811862 0.2809674606681251 0.7799495128122749 0.7554571409895701 0.46455110649247355 0.7446307549169469 0.06358814994645565 0.045233798233360045 0.09904786403902582 0.03758437791499632 0.3734584932330338 0.20316012240608178 0.7904628336304994 0.6670424964376007 0.5049353014425698 0.09819987440804336 0.23661821695865615 0.9235718054176255 0.8586896285674331 0.6738607317819312 0.5198132725196691 0.5622142066587814 0.17966436016201356 0.2902816286795006 0.8563025412639809 0.10735305984215635 0.7102454422833566 0.4202235582578552 0.013709002164616013 0.4099824705896436 0.37278591278451434 0.017457578690004028 0.8299545039357024 0.5614262845094261 0.010929863471778767 0.42523547246929916 0.856494244406196 0.0060045998893422815 0.33921775524110526 0.3422373235527246 0.8045626628374206 0.22487682884692947 
2 0.10538190160463544 0.9467485080586244 0.804477431435325 0.21927533639347807 0.3942039945268863 0.6620491518596536 0.16914107641005025 0.33802267373264877 0.07005167643595284 0.4312379303840203 0.5843465360614134 0.6858564725458183 0.678825566122731 0.21898222994898053 0.33081354887234243 0.8499066031346215 0.5835336052409944 0.5210570894454621 0.45794008581588175 0.7343626839928513 0.7062067245276895 0.267769389040406 0.27006844592344104 0.2029404310240325 0.9486183976276115 0.2522567181092862 0.4353611710564991 0.6991125714111057 0.4158276104505616 0.5680767203920376 0.9783868058865632 0.5525843197147036 0.7435646318262871 0.1691400288108902 0.8165174443163811 0.08790941494226304 0.08571965408803739 0.32559428529606504 0.07070633151163482 0.915834117098733 0.6350946301606286 0.6869870447035651 0.12640097667171682 0.23346741266281526 0.2009301505868357 0.8267193315591409 0.6973446821226008 0.11549601779423671 0.0184848655734339 0.9495019409790862 0.4975646058423628 0.5378915317480565 0.496541043206949 0.2680528453724623 0.08731900008794362 0.6717037620640174 0.37831043538245407 0.2992159763773275 0.02567193899213404 0.8639100285085806 0.09278833800272854 0.7909787133726578 0.14200694594412622 0.9703097343797288 0.047706755589899175 0.2962815867484162 0.31781217239126114 0.578343414829478 0.8019335915550652 
2 0.11185512746095881 0.9488846685865996 0.8126579440667259 0.15974408554818426 0.3788251006940785 0.6608689588096591 0.6187552013326767 0.23739583393261898 0.4847999742833683 0.5974913870293003 0.6542975689591441 0.371970439255083 0.45984746855811853 0.4426655249099457 0.08953180885230694 0.08089933118542386 0.5850133485893261 0.5781090052438064 0.41823938781098147 0.5656114568768069 0.007925487457236424 0.29801094358701 0.10612726306245754 0.22276452994877827 0.9295269787186123 0.9109623044437001 0.7565730780315688 0.9072639501128107 0.4127528045472659 0.5568899209497494 0.05133857652168951 0.48097455935938177 0.9882721663067441 0.20867432721140863 0.8237960915790989 0.4978503920985218 0.18017724566024362 0.30382153882825846 0.14115334646288394 0.8844187976458998 0.343968786316587 0.6600872265003584 0.12751465168436005 0.13371215880868645 0.7356259018743062 0.62863446536352 0.19482804864247688 0.11833252142294864 0.11210512137293441 0.8426344870333844 0.3758398614161376 0.5187579819613125 0.05280102277313714 0.3160025850963511 0.04423190872473798 0.421478351005023 0.3814895811509512 0.1803814449284426 0.35607229272734164 0.22963809395304202 0.0992123063717296 0.8753017688004718 0.09925529829039348 0.9210005382157361 0.10640383949873079 0.32336663627447837 0.6070963033346396 0.21772205379811224 0.630444849955238 
