2 0.627983082516123 0.683376226160759 0.8104016549189095 0.5010804010163588 0.6772121951937953 0.4431797123438431 0.2622227896292642 0.84016805936994 0.3800928174765667 0.4479985451349363 0.33991381121049996 0.7885998883488471 0.8842901081307314 0.6565359647212394 0.3884825095489145 0.08923839437808334 0.6528460986495055 0.8521216765004085 0.14213048809435558 0.385971885112161 0.9616123415369098 0.18966676687759598 0.15808098750083044 0.05191330383734771 0.5013074025505468 0.5825776296538966 0.9312404727192084 0.4169834688675119 0.2686626503420673 0.384003437738633 0.33259282985553845 0.4065687502421696 0.05069114884898457 0.39995763525272027 0.18917475114802018 0.9112931110154134 0.261995081333646 0.5474662618738486 0.5281218581690041 0.6416666942460348 0.3577912834888377 0.025522505345414337 0.9645084526097261 0.5773046012750797 0.3269808117322858 0.9174444954071832 0.21442555030140992 0.6960404746748898 0.2069877651919606 0.5378006757143625 0.8845607475567243 0.7924145266745821 0.8335899104135737 0.7943185073126472 0.5868425685602228 0.19500699004882005 0.3525386224740431 0.9968831379681418 0.5852484436322101 0.8648404002999949 0.9102945394888008 0.3862408691465985 0.6992382395056732 0.15120885161772016 0.3799306488303371 0.9402099469537532 0.686234642314174 0.819124940147697 0.23465337820772728 
2 0.6484128155853337 0.6418348434467093 0.8614230060112994 0.7766495085876013 0.22036496874525616 0.3503911096710933 0.3555225921966002 0.9281304693938547 0.48276502294730905 0.9622188497930203 0.35086569018455105 0.4499761873030551 0.6292338074068095 0.7017289127091358 0.267776757702807 0.24319359906082744 0.4006896372585942 0.608352675068918 0.06644455780225694 0.3466800813783873 0.9422016798449725 0.2239764484518835 0.2286096863377321 0.1403603471265643 0.5102852292321822 0.610624334296555 0.08724137039180496 0.12145770291512681 0.33271240902258437 0.6094202841562244 0.39952676203760534 0.3918221088279234 0.9698969857845545 0.42662944118116464 0.26658020888300454 0.8584857337769352 0.24029519480777345 0.7719860240761596 0.2650978450510031 0.710501776360322 0.46714197959362525 0.8192675426716696 0.08744898455307387 0.42124737817520624 0.3192250057674943 0.41187198654915197 0.7109288035953473 0.7173619648085874 0.8774334437392223 0.8139106502766704 0.9349197959340773 0.7652808663419198 0.6479960026794309 0.05842083957933422 0.7300369610841323 0.30830488500442643 0.4499102260892011 0.6028144770205582 0.3910156820998977 0.7285083443570475 0.1271791928971448 0.05988775587682926 0.5307097032384662 0.3117909277891894 0.8405193871058501 0.24055986514754094 0.5640391735545691 0.7116394526967369 0.2393739943895486 
2 0.7264638092762932 0.6418348434467093 0.8614230060112994 0.7766495085876013 0.22036496874525616 0.19784601256872614 0.3555225921966002 0.9281304693938547 0.48276502294730905 0.9061358769016823 0.9467182393062638 0.4493142790192592 0.6292338074068095 0.7017289127091358 0.2751076056128583 0.24319359906082744 0.989260901244575 0.6638975813413823 0.07984194986120946 0.1261101815637762 0.9168162512797156 0.22438189069235392 0.1187976343413713 0.05692132835679359 0.5102852292321822 0.610624334296555 0.02737544593713137 0.1219039974436562 0.33271240902258437 0.6137804870647747 0.39952676203760534 0.3918221088279234 0.9840082881973424 0.4200355922843451 0.15615622110869937 0.2923075570117909 0.24673102327242696 0.7876111335501472 0.2650978450510031 0.710501776360322 0.4632950436710352 0.8192675426716696 0.3427466620183537 0.408550457162045 0.3192250057674943 0.41352423380503084 0.35154297686635155 0.7113496176090199 0.9421731978258892 0.8139106502766704 0.9349197959340773 0.7652808663419198 0.6479960026794309 0.23519423155911498 0.7300369610841323 0.2575276203440034 0.4499102260892011 0.6028144770205582 0.44225700359424763 0.12783028356196147 0.7744837828535142 0.16618717763439406 0.5856897356223149 0.3117909277891894 0.8405193871058501 0.24055986514754094 0.5640391735545691 0.723379813915321 0.2503869773931089 
2 0.5754033936991513 0.937165456783276 0.611682120150969 0.543275900807908 0.0374715728534418 0.18385183394924248 0.4037072256151914 0.45797783482059046 0.7015262276143197 0.20206056812187134 0.12056305176810511 0.7126623538258747 0.09988167337498999 0.8420781818517865 0.43460540115567486 0.5795639681137956 0.5867842312910435 0.9051304533135949 0.10407400873288403 0.37390215330987114 0.9751698738902207 0.2520950293340982 0.24391713042071841 0.2071521814044081 0.01915447044828944 0.3165457330314567 0.7837214164694815 0.13992747902368036 0.47329076743531057 0.3945216841571799 0.5687841422108524 0.5067001552474096 0.7395721946079357 0.4732471335025877 0.408531147890188 0.9107791566131991 0.03765645930340582 0.801289577935654 0.08622072676574657 0.11811895611828704 0.0897294586682055 0.21971272239206371 0.10743886753537464 0.08479405638430196 0.68278208974987 0.4373384732471819 0.31473017931644387 0.7704915888268242 0.15574547254378568 0.7815047062501539 0.800012198443449 0.8440006788549066 0.866047216258022 0.2239025852783863 0.2015650481460763 0.2904425651735639 0.9793908101520593 0.843620046162033 0.7974253307263108 0.7618051931255979 0.0025249314060254435 0.2715322581730062 0.14128423667870543 0.18229008345741132 0.18667082873576188 0.2733022479111917 0.36108066236273667 0.5376778111480154 0.32766849350740657 
2 0.859443827313975 0.17538978457144377 0.7914843687613962 0.759754770293185 0.07008794629234072 0.2762640240384642 0.4332537294608799 0.18052297566957107 0.3731917795855156 0.8609838343544949 0.3970661538027116 0.046824834921604885 0.3200934772129434 0.811098852394007 0.1269443614412312 0.6034042810114998 0.452697690969062 0.855027017820902 0.9976072304777724 0.12591268214430323 0.9474413741504512 0.30331406006451544 0.17298344751863107 0.3048751840061892 0.7762212697663416 0.7162008031320485 0.8820452487379582 0.05323375413548721 0.44295107391120037 0.41540645421958733 0.37353538145969395 0.42034170583154995 0.7777759049673468 0.8592244198247394 0.5223862184188983 0.8342512110190731 0.23903960603900232 0.8769379191504367 0.19589850228953348 0.6980109088649996 0.06425543511906928 0.20309636630486205 0.09095569875189272 0.8729437199553817 0.2967100698598868 0.9943269708994495 0.1714004741245011 0.4812726252393666 0.09116594272680345 0.6746864028915216 0.8395660065129952 0.4705073555386197 0.8017753384493911 0.92661710713788 0.6683122097869592 0.19643278811782977 0.3991446509626777 0.9125565419478482 0.7377542912721464 0.9000555682052982 0.4545363475866157 0.0732759687879325 0.09592033215735102 0.5228131919473682 0.4320816743433853 0.23255358946248209 0.3973470073529155 0.3811785068869481 0.06715580503524994 
2 0.6278665074377575 0.6305888015424814 0.7979843405568499 0.744868654596188 0.7255392082159573 0.44696405686154206 0.37608051996939856 0.439505998633938 0.9496934924306155 0.45942958356804664 0.3116387569119909 0.28895203098890393 0.8843312014745833 0.6540375888766997 0.12030436549629639 0.65566885949756 0.35232579683664955 0.8426873674967529 0.9856200120083256 0.3335255242610982 0.9599108635773839 0.30354555894606455 0.17096196969440808 0.33811412233041643 0.4532367766809877 0.5657778968237399 0.9312241962978586 0.4229428113453877 0.4970124860884172 0.38152701323796323 0.33259113023100767 0.8366007708754927 0.6202179274442351 0.4698314674187475 0.2934175806999306 0.9003566753822893 0.31395312811048004 0.7428188160052368 0.1764997755062145 0.6896464525674346 0.33502998370614 0.9871666893178175 0.7553436116738679 0.7439541552565762 0.2874207642288943 0.6222063708556299 0.20092282287314553 0.3294383658024947 0.2279923653618162 0.6491184736380798 0.9361761839634659 0.7614892480903418 0.7837538529753302 0.20541621806621085 0.5785341502255558 0.33815700652875413 0.35352062930711947 0.11864831866532954 0.5767182918698294 0.7747767123659952 0.4946384606494115 0.3882514326455161 0.5360016838942647 0.15581499328690063 0.2423370168691929 0.2649228439377752 0.7262002360533168 0.763554775928374 0.2925188004087681 
2 0.295202670877476 0.03572666175131284 0.6656119300669208 0.7665179977822805 0.1827874943271234 0.08000720157071939 0.3516867857997208 0.41081540416081114 0.7486789093000892 0.7612117901213893 0.6427273332554196 0.5249926431263647 0.4145714774568243 0.8977771589299908 0.2134105305733888 0.1929090924502978 0.364416193410507 0.07935163390329356 0.06373168872636503 0.7085165911500824 0.7538732187584986 0.23164170623617422 0.18397990276412712 0.12359283310814839 0.8697930100222666 0.3095756302424455 0.9859417595694477 0.03736649174008413 0.7004326997053376 0.7132182543596469 0.3896430756083321 0.3327258289156992 0.7998333471457165 0.41507798820518166 0.48027877328409696 0.877484833497035 0.301981721885467 0.7719860240761596 0.36751413599938354 0.1726614227753945 0.10927893348840784 0.32467003916164505 0.15982978936416994 0.9755295978914293 0.6541715028847324 0.4286333281042409 0.3348766622163756 0.7274441575924784 0.006987942628564087 0.08972102187454689 0.5706134309321197 0.7002629738610944 0.6406399553754728 0.028002537050606097 0.471083210573107 0.22756369178978209 0.4749608137534237 0.9402666796966679 0.6303959016616831 0.7810538991950126 0.14736774225607574 0.6263612165512966 0.5337645525304708 0.10641517994494124 0.235868607864197 0.9979804434288866 0.7520166863464784 0.05331367189187164 0.03769055443183482 
2 0.859443827313975 0.17538978457144377 0.7914843687613962 0.7791189919910939 0.07008794629234072 0.9759197617729207 0.03307353642383601 0.18052297566957107 0.7843763014924698 0.31819739349840626 0.3970661538027116 0.08235078596341555 0.3200934772129434 0.811098852394007 0.12615042406188715 0.7629484972925511 0.452697690969062 0.8467547638696976 0.9976072304777724 0.050687011121780576 0.9471684742681882 0.3036608448880655 0.3412302562771099 0.3048751840061892 0.7762212697663416 0.6783034686827167 0.8820452487379582 0.05323375413548721 0.11397670113810998 0.753541629699076 0.37353538145969395 0.42034170583154995 0.7150869455360215 0.7257121673633695 0.11459509725265118 0.9760563244991615 0.23903960603900232 0.8769379191504367 0.3042400885927682 0.6748601929240498 0.4469371299085226 0.20309636630486205 0.22522009707805402 0.9129530892951326 0.2967100698598868 0.9943269708994495 0.1714004741245011 0.5430503752259866 0.08442472240526273 0.6746864028915216 0.8395660065129952 0.4705073555386197 0.8017753384493911 0.8544042857238692 0.6686107510371746 0.19643278811782977 0.3991446509626777 0.9245509989806301 0.4340433553662563 0.9000555682052982 0.4545363475866157 0.0732759687879325 0.09592033215735102 0.5228131919473682 0.4320816743433853 0.23255358946248209 0.3973470073529155 0.3339384751979181 0.06715580503524994 
2 0.6192490190890312 0.06584102592314776 0.7972621090859268 0.2654150508809737 0.19311496331902356 0.5572351287330223 0.27365079074384757 0.1555989720576142 0.973867943135118 0.8203560365612584 0.461960481628802 0.22054629873568565 0.3589020221605608 0.7016829346430928 0.2491148402548904 0.7866066519106575 0.6041800710892556 0.2797171754344706 0.9538630851401492 0.7066992014803861 0.9420187027809981 0.3319187149500691 0.037323216955883004 0.2398262345028695 0.5574224049149114 0.28150621591113845 0.7723472760309186 0.13183411472353276 0.6626733868698276 0.2730572452175994 0.38946169958287513 0.533380305865947 0.9606430532942809 0.9907948704394872 0.26656854445576483 0.8355879740166563 0.24436312327814463 0.4880237990625302 0.26348527991785803 0.9143389456371095 0.9155678613378067 0.9598067868846109 0.22483983132522206 0.430345516288718 0.9320807486731658 0.16250102967261704 0.3611763284894763 0.7157913248905496 0.7699234692076045 0.7769689786349377 0.4963193682317285 0.4369330560085519 0.836879948299287 0.055828268003639214 0.21214054901529517 0.6429797510406096 0.8330113670302408 0.6031764999872242 0.4236567185521303 0.9019940377306148 0.447263037431534 0.06411984757162623 0.012222298488722083 0.1739135327762597 0.9401946984004887 0.276518429336153 0.6372382864930771 0.18484986220681815 0.45215171441540003 
2 0.7264638092762932 0.6418348434467093 0.3731895498879888 0.15503726054856004 0.22036496874525616 0.19784601256872614 0.3505352281901195 0.9281304693938547 0.48276502294730905 0.9061358769016823 0.460280504964343 0.005749038812492391 0.3809671801694479 0.778473836940858 0.2751076056128583 0.24319359906082744 0.989260901244575 0.6638975813413823 0.07984194986120946 0.14189951948656174 0.9178418571117168 0.19831973260420124 0.1187976343413713 0.05692132835679359 0.6777220135492579 0.5934259112441582 0.8566163240311797 0.3141943174998726 0.6277068197075919 0.6137804870647747 0.39952676203760534 0.37755963082990485 0.9840082881973424 0.26785968578822056 0.17711008137670692 0.2923075570117909 0.24593334426064678 0.7876111335501472 0.261591882659059 0.710501776360322 0.396062543394848 0.977344318113797 0.27553792444988406 0.3788865439377845 0.32302248712081494 0.17033201670686976 0.35154297686635155 0.5971630988893781 0.09704829635978252 0.8139106502766704 0.9349197959340773 0.7633662639832629 0.6567918243785296 0.23519423155911498 0.710584585933556 0.2575276203440034 0.4499102260892011 0.6230855076333877 0.5751916630234545 0.12235018343344894 0.7744837828535142 0.16618717763439406 0.5910333705109326 0.3117909277891894 0.8405193871058501 0.2224090151225533 0.6252480009738951 0.8677713815439467 0.2503869773931089 
