2 0.08622379811659436 0.7774827787326501 0.6025190918783827 0.31435031009327064 0.008094040384489978 0.9244907221043631 0.3299424944936087 0.7447615363522674 0.25648681030809084 0.2759403949339052 0.4935002182069391 0.6608904696031779 0.2649678242763285 0.19961229817206602 0.3846227373042824 0.7280039315044105 0.9570840565956412 0.4823466706371151 0.36672834426630224 0.3944024546327644 0.27605270249001196 0.30019667463076827 0.07302459920929028 0.24778899130547594 0.6737820228475505 0.35910956549458317 0.8213060591263266 0.7628518985834127 0.17550704996134886 0.15891774843507694 0.9277575247440888 0.11838337530311038 0.31792667213971526 0.20686362417542878 0.09566799258780698 0.23810186333326275 0.014273152401295338 0.9751491021920429 0.3132717769312215 0.8057540711747648 0.4984964466655261 0.4628104059802588 0.02854064291932259 0.27061554886603856 0.7632450113373577 0.10118604572640917 0.7953297643731609 0.09510262556282545 0.41698300706769365 0.3840462761418064 0.4856284315469549 0.09897073785255942 0.07559104962479815 0.2122422009201464 0.1717469499552695 0.872891568672034 0.6386264306787838 0.8008123850507872 0.15975010320981384 0.21260774461030219 0.5669761129462004 0.5268758336915808 0.09990703992520651 0.7726855442178298 0.42217998294532577 0.4337473631835191 0.8696709211230529 0.6228750144652975 0.4035024334179994 
2 0.045629570971443795 0.6465132374441301 0.8400555884729118 0.43621742534306157 0.1010413523951365 0.9911372866091097 0.3440455298803503 0.7467045782412947 0.9108887104237239 0.25584301701366496 0.5111207228998271 0.7290237766185939 0.359774541857939 0.13637831716470253 0.3757354341199557 0.2617404084137987 0.6159455227419075 0.2540158046382877 0.4498801278739825 0.9563131920847383 0.1357983924325549 0.2513029210165711 0.14470954768590316 0.18072076385656188 0.6333911966359943 0.2744585299447514 0.8207304015702421 0.7686476931230977 0.3905602002138981 0.15635114243398643 0.9282205714634374 0.21385986939462628 0.5425756992073656 0.6316255515597481 0.8853455224313691 0.32421036432265604 0.03620243634837747 0.45202991821357486 0.49629471966838307 0.3560086865595297 0.7564973229638845 0.9061533279410294 0.09179250962229135 0.2552500252077243 0.7025108959122232 0.5180563797269606 0.7866450151840944 0.8755310459921853 0.8525843345715807 0.40796194789880835 0.1697252247382079 0.08683370204346355 0.06771067922695403 0.8130327388844075 0.14433647245064973 0.5119829122242597 0.6617922083401278 0.798717284923198 0.4528144203975737 0.14013740543395664 0.7784677048747 0.522178551333378 0.40841934523809775 0.8419892843359703 0.4841324011428939 0.602262366807401 0.7962496650275162 0.6482362208601296 0.7458887195934565 
2 0.013126829540284261 0.24198867200061944 0.7517545078135466 0.9159054789140589 0.6856716061052119 0.8794906195021366 0.6838620431812139 0.5499152706180936 0.719212549949424 0.9548314066363802 0.8070637845021067 0.9223732937233277 0.24552674885286419 0.02856183114418219 0.359227874276453 0.3574040995553628 0.7034107419397289 0.9599585500430343 0.5776377754687901 0.9252804438950979 0.12648368032038118 0.2892394757243355 0.21887351815538028 0.2693794331351949 0.7537374778142071 0.7299811001377055 0.5529228755055867 0.4294898428275237 0.022332720315789645 0.209246496779386 0.9204381315920477 0.4345781257991148 0.8394096056696907 0.9651820034782905 0.7207593685316747 0.3228083153216135 0.02570986816188034 0.8081953534361006 0.6736776764068385 0.7455750625156636 0.7790420899411827 0.23949424325903745 0.0016533516943315757 0.415122618491077 0.7522686538008707 0.6557629886679278 0.204638611045523 0.5454956541296901 0.4610181592584216 0.5870939319343704 0.6285149427910437 0.4475098874657944 0.784714745682457 0.36005470510153803 0.6546005411248759 0.9716148688419513 0.6904555543852369 0.7896018169673735 0.6776526627854549 0.1516783127236915 0.7865178474162207 0.5443593587912496 2.281844540772543E-4 0.633739094338085 0.6689154558590773 0.619528373379616 0.2777672666127725 0.6569619232336339 0.7422992692473058 
2 0.040502774762040145 0.6773435994728204 0.6256034995708245 0.42429307491273727 0.7673955280629624 0.8502791120674327 0.8539383524443147 0.5087651238028104 0.654487535772348 0.22874553116026924 0.8107519239532771 0.9222053242508871 0.45487934129922114 0.6228329281885112 0.3540090492265995 0.3531187017389062 0.8199273980101727 0.9801552320120231 0.8475282883643213 0.8337353199700601 1.7736986561948942E-4 0.2917444370181073 0.17225294741653513 0.3021523900332522 0.8492143941370647 0.8670965425019115 0.26455609364263777 0.5556732606060435 0.3641967050762374 0.09243912429370721 0.8992381783136825 0.12219172936421266 0.5422731324419877 0.2412747486740674 0.7755943015697973 0.2833939813170891 0.02789111358954671 0.8160606567639108 0.5788114413167551 0.2470460525556057 0.9858786923470827 0.2260240049241694 0.03155435376319829 0.41846862748453934 0.8637012784040978 0.7397949728862281 0.13849564306311418 0.24906115130117695 0.9317214308593196 0.5757516943885683 0.15881283887969605 0.11245146524969378 0.40434242974003465 0.8950020379143498 0.181531206819604 0.7079879262304941 0.6552800552813268 0.6755100302163176 0.2259440032188475 0.1330255077806661 0.7935632086545849 0.5318870855364027 0.09700143376853711 0.09693560026268772 0.9915339698578737 0.5959230016940503 0.7761568375329133 0.5048320926530008 0.7579152649939639 
2 0.027107070967871252 0.8699824435628178 0.3855283312092894 0.9053587617993906 0.11095901008261277 0.9602653976667705 0.8933380602916261 0.7523962081110527 0.7876049177618167 0.43240503819335474 0.6981105820197074 0.7232423884010339 0.891513145260799 0.1266183288234536 0.37804590036311364 0.7955635378699346 0.6198182725545582 0.6347481602683455 0.8666031956780919 0.6822301421537436 0.08253070081573702 0.29517055317334023 0.17377141298509266 0.2821108639577595 0.729303311894473 0.34511999691928247 0.8716710639556897 0.5855486284232111 0.3163627863316429 0.22704747551062293 0.9593752046309109 0.5892001511672913 0.6044152559016706 0.09710578725515763 0.7354294367524761 0.2737211251311219 0.008746330512688149 0.3800511811587995 0.5760974390972332 0.7272982266650735 0.6909506665289463 0.8993178353905829 0.0034869031682141297 0.2776220824407198 0.5954601996699196 0.14299569990048613 0.7927303534630626 0.9443642894464085 0.9868077711931804 0.5778850900605542 0.08162058368117742 0.1326278334721715 0.826756324431212 0.9409476226021088 0.235622298815087 0.4877690755989286 0.10361847196922436 0.6861191056351172 0.5209269673883961 0.21854117682435636 0.07224649940445105 0.3464743908362672 0.07373356933591063 0.004495335651436061 0.18298215825868208 0.5354257687207169 0.3117073911111813 0.626456917902104 0.40076911945929683 
2 0.023690429488365937 0.8516243750098755 0.7364204772992079 0.8351991926430141 0.11093258258540428 0.96046042339451 0.07140154930790599 0.8270022852558157 0.5255205991470736 0.798130954484541 0.21596846362735656 0.6689055024937088 0.4657888220367287 0.15146881919456445 0.42463052888698405 0.6667708983467455 0.7779315186644866 0.6046073123419465 0.6698492210291005 0.14312604274048327 0.23378194450127746 0.29219877320556553 0.32046486671461794 0.2802467199582268 0.8548713042269657 0.33629874786641967 0.8547502402051891 0.5923978690580298 0.3237670324661182 0.4244472504592283 0.8765806287890147 0.2494280669995815 0.5986369540582914 0.10694788452959136 0.8828913651562436 0.2508827082911667 0.003593287017059424 0.4468875924045325 0.8768261899543937 0.2501846935029567 0.6193503407287884 0.8011350126169912 0.0034794716259241303 0.416759793827334 0.6273600917470898 0.12681434146148127 0.7300487916036841 0.849011462334426 0.9282239770247755 0.699069629994496 0.02056625981892513 0.12436144644728941 0.8335804352528787 0.15897202671016042 0.06175891968388564 0.8189844944569076 0.6227071723999489 0.7536014745010632 0.6543005279553451 0.22910513710682118 0.7743004001486115 0.5440514042373643 0.07151112352135905 0.0335419098048563 0.24295967579487304 0.9076553750182511 0.4099508965286356 0.6761985785580855 0.2675611206915835 
2 0.040866359279620686 0.6905619148571956 0.4305074591810035 0.8379125577050835 0.11662454477065684 0.8822702611477498 0.549670625282939 0.4479573621208711 0.796146257784881 0.6353395168632855 0.27593071012503445 0.9415968113135181 0.4500310134195049 0.05709819030719378 0.3798037117678469 0.344294619070691 0.8640121702225523 0.5983517642542155 0.29635278203179943 0.7927894360971826 0.08112238401989835 0.23020575094308793 0.23299984588610376 0.12078315958783593 0.7684862612652652 0.9838361380859524 0.7897931438165572 0.3731622876098746 0.37937673404015465 0.2540607319309064 0.8521122654441952 0.1996071527840859 0.41010157962503924 0.9522965548348401 0.17186683739835523 0.3573142998116719 0.049528525815589766 0.09180149218253611 0.4569947314447937 0.34691334968909376 0.9685294460293978 0.8416032216334214 0.011189300416843989 0.03789382079605336 0.7673362947626192 0.06386661374982378 0.008883493171317702 0.8026451995191934 0.15623261593559867 0.044464057519244746 0.683760784889899 0.11134816407383076 0.5178071879122984 0.9301855875721886 0.05943275119096916 0.3770885130859477 0.08929476188548509 0.7896882343282705 0.5853015142270175 0.2251930939070491 0.8209901513842185 0.4785742833734474 0.11227537708967615 0.08922353763289315 0.08387575729161162 0.5424782895709747 0.32971168189398947 0.5693401118429637 0.8074451458346433 
2 0.0070568762964508674 0.7061520077019151 0.11570035399251719 0.8653292773600562 0.11625524859111244 0.9387152854410167 0.13699200405427148 0.7619679294470852 0.7244060673542512 0.3594222817281406 0.2923051602606033 0.3629311393713838 0.3915673805207045 0.10445296820867452 0.35703931740462913 0.693874172413987 0.19844731685889605 0.9250484475039349 0.8096009647291511 0.005778184641126907 0.06994886727284819 0.2043301324940468 0.1672181917737318 0.07424190841322599 0.7146940280337497 0.690359667419207 0.7071117823216126 0.5119085993350787 0.3356641586364958 0.18987864558030695 0.8223669547950908 0.13118005774619718 0.7175045225577785 0.1435250175082053 0.2910581314195462 0.031165504406085537 0.0030624726656026014 0.09005973258001293 0.26429875731044705 0.334188271260609 0.6863142649577363 0.8293390438679927 0.006647584497923305 0.4161607670063926 0.6051878098088888 0.12430292125084436 0.8450952186136058 0.8670598635124156 0.5106867366591887 0.5740470792234109 0.17340802060799715 0.14359721679359042 0.8599873808863863 0.9525092412982143 0.1534823481764068 0.4545498411233061 0.634409672654412 0.7950179355652318 0.7026869511382139 0.24017799486102848 0.11703197807967697 0.4126563907589776 0.007941179610422643 0.839874991554827 0.8283380327143349 0.5387745379330122 0.8285961602944841 0.15900447000394352 0.24921349549673266 
2 0.05337676348681975 0.9172065882047918 0.17441400447981031 0.43621742534306157 0.10461940597842188 0.8334978157085801 0.5637977759214272 0.7469596659478177 0.6839989062686502 0.3991268188788179 0.32690923819782525 0.8000051415052455 0.35213054394822507 0.5893263622561159 0.3897248605984549 0.44325685593197883 0.7246894592453661 0.7780771422518251 0.4657291562634287 0.16333562262456217 0.2334552648748373 0.25007769672187175 0.21259472580567984 0.1808741941164675 0.8876106235838443 0.275215248767277 0.9812011344431725 0.6795512302058266 0.11582452728770112 0.16364576957196186 0.9808275776944162 0.16382669071619765 0.1571172273215377 0.8002956253702256 0.6333048834406988 0.07208527384177468 0.0025869437168486026 0.35995536197583616 0.2528181176944445 0.22319080606892316 0.6943677129142771 0.5326669570067727 0.0011707258356673182 0.30885110122717346 0.7297602292651327 0.28020988488971943 0.7795998978985326 0.8716551591169346 0.8249826544435345 0.6069633384419779 0.13676203931924463 0.15426967524430377 0.7946619690879517 0.26821422932460154 0.12906590604179052 0.7292127693251287 0.6518282531233416 0.6924247112245678 0.5726043127310992 0.22723886283823835 0.630290695150494 0.485991428014616 0.10368783272469671 0.8229838426197443 0.7829124789866755 0.5490395682983735 0.5926626308597872 0.5910166945921356 0.5997263106812412 
2 0.026467438309731396 0.8205325500007788 0.3604050350480646 0.27738390247374045 0.041448760965227996 0.9596872647633305 0.5915455921342514 0.7499668286273016 0.7877050012612334 0.6395792601244648 0.8326116621933816 0.8649650050510254 0.8927256678223799 0.1463535454463682 0.3831222997727893 0.32997360226353667 0.8688447722288372 0.6175968583455376 0.7283033974815211 0.8101773249700877 0.12029753132723954 0.2929134290531276 0.17927142891611086 0.41177390449580975 0.9633012341088146 0.23027769458590114 0.8711925689109297 0.5840225452328773 0.17411131656503379 0.2643366684800669 0.9617898230076485 0.2521732859930973 0.5939543712322608 0.33184678384516475 0.04416255123786969 0.17812491418708093 0.051334186715436755 0.37534214519654957 0.5133191821940498 0.7777929964422138 0.7824734650893752 0.24040145869121854 0.028109688201040296 0.08709708278406708 0.5686077651323787 0.0237548000657872 0.1445647837471596 0.9489560010573485 0.5059355125498921 0.9780038758993677 0.07253092288692292 0.14440325323101907 0.9193499210749997 0.3012688299844657 0.15623347257733147 0.9224370542852237 0.3411057270282834 0.5554940250057541 0.4794128778394976 0.8976381738437527 0.9901777774493095 0.4333454302765662 0.10765676786972278 0.013220775854413572 0.8821256914966104 0.4603947473513612 0.3091526739526973 0.632263188040358 0.4365659083982546 
