2 0.051180766570971106 0.7311950239025947 0.9616800103913368 0.8612981306155911 0.3307272594377436 0.1615304940764979 0.8620117938400419 0.32991690288396874 0.7533416044392299 0.013525311740931086 0.09855201682462877 0.6378096509972095 0.05198427989770145 0.1460554849198522 0.9440978752226171 0.1331877942629508 0.551699483712191 0.8480085609893349 0.8689365055441712 0.43163851270773884 0.6843960797728104 0.22384438071186086 0.355924957173673 0.18361506302221478 0.8509762276734971 0.1943752385849457 0.9023590916485836 0.10427725399140675 0.2448933093739989 0.9788613678428977 0.03199097565915843 0.921746687559807 0.7085388330244377 0.35322595957867287 0.6282921929310661 0.8405918547786858 0.0027491875263835307 0.8320565125403486 0.7181692077006735 0.7833850784000027 0.7902346738957363 0.5761893459904751 0.981668508902313 0.27335533781326055 0.44230335177198105 0.763349120636238 0.6110145582168687 0.6518644510314664 0.22703672114424578 0.8651909138399421 0.3128499681483359 0.06277121464352702 0.5167223028264812 0.2543062520296691 0.5912528606491634 0.2575115227552359 0.25836473112576247 0.7458692485819489 0.40301704924480025 0.6083359421719756 0.5854475523872292 0.45672877198626033 0.5590281998760813 0.40492027999819447 0.9702026962645437 0.44739287178759624 0.36637549695051713 0.6881714653102051 0.7858563799577563 
2 0.21593308160454 0.5415233178514232 0.7981253703880214 0.21219514324340238 0.03348012982729903 0.1028107191744695 0.6845650214508426 0.1287764796653382 0.5724300645970194 0.6564903858672518 0.7472128650989495 0.058708906161594326 0.1338165024646473 0.008222064036976728 0.7150030477286583 0.9850756967654313 0.7559286837433399 0.5064906264055785 0.09679612775932667 0.42968384762772005 0.5203523870149596 0.2847274427955763 0.18513668194502414 0.26915342150926463 0.8615359337311619 0.22077827542981726 0.7312734852850865 0.1904171480184618 0.6738894906057689 0.6799526763219548 0.7246865762141388 0.624388251258236 0.8172497334988349 0.015813517192795334 0.8547683372414232 0.934870171563965 0.008215320761891957 0.8046361409980151 0.15089128886712855 0.4986864926115293 0.39775174849836503 0.5246576506726717 0.18382104295706525 0.32243428654818407 0.3377191928453669 0.11589403271092241 0.3577046765018022 0.9939094330390793 0.43853029387353154 0.8818440684566431 0.7184313576042374 0.2377743990696619 0.1253415055401111 0.211540208326466 0.24938145297171688 0.1155631801552787 0.4141286530958323 0.195620167283592 0.19223813167156287 0.8573627430146405 0.2932630526446842 0.25404800753840595 0.6218374520910727 0.6979936022648175 0.9512924683831052 0.7698490002525944 0.4885521515672433 0.763979868166504 0.35044977078298567 
2 0.007531707772235245 0.7315389389452325 0.9496845225673877 0.32688362357210865 0.03882709811107626 0.9940276812487977 0.6891917227165221 0.18243384224331688 0.40374135386593185 0.17401986470270062 0.1582838323451718 0.6008433368273094 0.07325620073168637 0.28348976178994534 0.6956691378911131 0.9176717641273433 0.7764910211185972 0.9278560967669112 0.2739383332165007 0.34767569056012565 0.6949443395195484 0.317852768482276 0.1660336687898488 0.31005096996560716 0.5266921224869744 0.22372843606906878 0.8778634101524724 0.11010995075250879 0.8872053804623343 0.5900161046871224 0.6801497317047411 0.8308092450370904 0.5372484081152471 0.7514471246999478 0.08135719864281471 0.8914942064094713 0.007836597259166255 0.9376496641490975 0.18019960925972112 0.19228803422861485 0.767849017053044 0.585800348389473 0.06452543387731635 0.03404782318742175 0.32560279512864754 0.5990874816386359 0.5486873623383133 0.8510826809543803 0.4306992727921695 0.8010834533507614 0.3692728223459449 0.1289828398441102 0.20617710124925323 0.26010166973660304 0.6234831079808938 0.2155834099666167 0.17954478792537043 0.1445660471761544 0.42845367339371354 0.9097559097285789 0.862936711938231 0.4286794082450805 0.25586392408156794 0.8104040296174342 0.9810526681759002 0.4371193074719196 0.9354702908251981 0.7034243009341183 0.26629380871756597 
2 0.1459193429344129 0.47830107292646695 0.7876397676155886 0.18125370939702817 0.054739187922632784 0.1467059690100155 0.48583790719913755 0.15768925488351304 0.4780149775525392 0.7138462268159567 0.15475390535963804 0.5674839647519964 0.1452968699784025 0.7122840604841411 0.9622610914399748 0.38842560194258263 0.7764738497624506 0.7781917433901636 0.19997033133582676 0.3075675866729586 0.4364247168709968 0.3064304235010106 0.21151813860865015 0.3198648874375989 0.3874371239231447 0.2295533137539017 0.9371485251970973 0.11913000517263228 0.8862649895799344 0.6352778991390213 0.0757216064971275 0.7776001606553741 0.5462338881932747 0.43998664871655446 0.18921466906021522 0.49157500020299916 0.0034551589201531896 0.49885178031178773 0.6086633402643442 0.1360314420143054 0.9161673745786818 0.5635312394299542 0.9079446441662733 0.05179528127241513 0.4781800297936054 0.47325176486933795 0.6324743262361356 0.7210412223051397 0.6156475121886165 0.8412599157617704 0.5876306304440873 0.1675281424808857 0.9460637587329956 0.0046549181206847826 0.22071284544541675 0.20334683647929003 0.38287508720371244 0.40923426034948207 0.499149774635654 0.9992117678819361 0.9038845313424438 0.40898343065516884 0.26100701264854687 0.3377160506467385 0.8779264880640633 0.46312099784545546 0.6911284397272356 0.7546079883374964 0.167604196346534 
2 0.061616333941242524 0.8803458916562634 0.7507299156221144 0.32451391794674544 0.13843266499623105 0.9707955017534953 0.3490065326337117 0.30441418278557836 0.37360405996095214 0.7037770532346707 0.09711722940679056 0.4857544652199352 0.07778916643554964 0.6210836689736737 0.7455323930714266 0.7177274557604262 0.8905626971561907 0.8410315078213342 0.8792760787353969 0.41811637810204866 0.13645403226078978 0.27208617729495094 0.3202947918365311 0.25018254465717726 0.792036704779001 0.335996244094813 0.7846276202546624 0.08114910404509987 0.26013009080247396 0.8760302639185863 0.4395987808601901 0.5042656416682836 0.6889474375557957 0.17447831949459286 0.7793010236790421 0.5343841755245944 0.6179862108557728 0.8629604568149167 0.06648722451566397 0.2753236605995161 0.9268591246505457 0.5929095477611842 0.01904760742414935 0.19504441685915025 0.08615949086209962 0.6529388884460303 0.7603378805017594 0.8389148103407925 0.43566274329958116 0.29576672830648937 0.35326671563160084 0.21144867107248355 0.14947381630443474 0.12663385176386377 0.22067647924963393 0.20334878436841658 0.3696898988092403 0.34012198401894916 0.3374776635244696 0.729993527605841 0.3894221526008072 0.2255333449310233 0.189941530846292 0.34793369945557756 0.9164979691260433 0.8642475370585734 0.6190707159915347 0.6944350264980004 0.8105094457187416 
2 0.09950022599786931 0.501478439421041 0.053037052388129946 0.5677709596003047 0.26690100046577586 0.008908095864407259 0.8899365151730687 0.3437289464159638 0.7416660633338026 0.016811163585518023 0.8285451121705203 0.23703163359096466 0.07291047828322357 0.1813312130588985 0.7265819490136808 0.7519966811088007 0.877380258255017 0.832734541436301 0.3816001193431895 0.42850445575367346 0.7201144123623479 0.26714220122873433 0.14691233433334794 0.2036003240116923 0.8718299620044847 0.33369773750864773 0.5863162903076663 0.1045488089220782 0.805832877588645 0.9021983152512213 0.028208341165434747 0.05876018901232438 0.48752366724706697 0.6693712560818146 0.5968834614308763 0.4120251140907343 0.014444609191121838 0.5202977688963387 0.7049797284088513 0.4777884039588377 0.7997635514962319 0.5759852263911108 0.024078735503067217 0.34542817882886084 0.015246437694075271 0.11988350205741205 0.5298548945181842 0.6454847096770947 0.21667775359732064 0.854432719589597 0.2956144926689619 0.013297764771204645 0.10159863579369116 0.08258981090349309 0.23587434574059007 0.2149130333519317 0.2506693127035755 0.7453617175235987 0.4080512559903333 0.6107997100167774 0.9681669440872471 0.45180245366448785 0.19003022785471893 0.34883311636982295 0.9718482540301697 0.4317716096661004 0.2496346878124653 0.7046859047830714 0.6345395351701015 
2 0.007531707772235245 0.7332876155752436 0.9429269255117391 0.33022812464416673 0.040349196878045265 0.416661804694817 0.6891917227165221 0.17552835493279506 0.7619192317866796 0.17401986470270062 0.10051078286755524 0.6008433368273094 0.07325620073168637 0.6328891077823032 0.7589578130320465 0.8977476953637631 0.7765430506186254 0.7771821461742561 0.1610691226696424 0.34881962615148104 0.6949443395195484 0.3170589052822694 0.4603691373745814 0.3973864995898472 0.5266445090998713 0.22079864970456864 0.7236689161190808 0.10835572472772544 0.6797746157981652 0.5900161046871224 0.4113798390122818 0.8054865795430013 0.6844367364994933 0.7247793145381882 0.330000283383345 0.8986279502704453 0.007836597259166255 0.9379571598371187 0.19839060559531863 0.28748556908018397 0.7758490830397995 0.5858251874569965 0.0974403515234232 0.3287321155583406 0.32560279512864754 0.18108799053605248 0.5428121233854666 0.8738397018702115 0.4306992727921695 0.8007266738646438 0.3962030493992982 0.1305510572350035 0.19616805969498052 0.25201279499347295 0.641210574170752 0.2155834099666167 0.17954478792537043 0.1445660471761544 0.42845367339371354 0.9254710732148947 0.862936711938231 0.4289968284336117 0.23532914284956666 0.8104040296174342 0.9788318357366407 0.43721417255437595 0.9593901669281193 0.7034243009341183 0.26629380871756597 
2 0.04505484502592564 0.5200407661437664 0.8651264633889444 0.1812931515662472 0.08517882692858242 0.2815812830984472 0.657934538134506 0.29523299550669513 0.19380306608786296 0.08377437865539028 0.6046866106166482 0.5803698181954957 0.15742253736749012 0.7400708991278798 0.7279842823328149 0.23353536636255062 0.7753801658378177 0.7783174903964325 0.5418113835999552 0.29654364408168593 0.4499822157184676 0.29152115112864163 0.2211038476836057 0.3073021249178536 0.8743667824796698 0.26002374102833203 0.7944512924547309 0.6232905790405724 0.6853145855834194 0.6092333081986863 0.6645013494599652 0.6708533597711529 0.8985718962563647 0.6411024204885405 0.3268242834029226 0.569765706943024 0.012081783897999215 0.8292549674742904 0.7093637365346436 0.7327542393152993 0.9064869952970231 0.5422652655899038 0.8045463463006299 0.1383379807427848 0.3247827528082204 0.10414799211182157 0.753196886692895 0.904446356042571 0.5100360119720884 0.8721020492170635 0.26951557489957045 0.2949524053646936 9.671650891214245E-4 0.057848683983204835 0.6920818402994042 0.18174312157046127 0.4542472110729965 0.42055151007726677 0.3139042958944968 0.6735535153862344 0.9564492453351002 0.3865656524877368 0.36650454528403253 0.3532884407308124 0.9720123485158274 0.18344942464648528 0.35490202233695567 0.7277668231950702 0.8416105529628185 
2 0.03208312430428659 0.8687032916532885 0.966564116245614 0.1006134074911908 0.32144643363421505 0.08212300655803322 0.47137088987536196 0.06326687479172563 0.3339612659231128 0.8897551571773719 0.1046923861707259 0.6059406398183538 0.12969914736961097 0.4546587354539897 0.8745675570953346 0.14451911880019597 0.35257731299845596 0.45872192717041127 0.30438827110395195 0.41929927141806755 0.6967133418177074 0.2408091870966207 0.32973589619489085 0.1633997126458555 0.7847207625409537 0.9278943177129634 0.7957010695821567 0.08114910404509987 0.883052297158773 0.7242152106366525 0.4350773578675866 0.7340742182853883 0.8166061189174488 0.375381238415331 0.2988193172033656 0.5259325095061713 0.03179417769077856 0.7415142946714275 0.13091889439681476 0.8010715657909252 0.7899858005130805 0.5918301302238999 0.8414141512580676 0.3194509057923568 0.29032891454716847 0.5731529801367878 0.7663202407826908 0.9510425452608423 0.14930078274834374 0.8640060228024651 0.89239107402654 0.21144867107248355 0.13017654067843376 0.12042522731192551 0.23693550901410274 0.19723038758684247 0.37427735397259815 0.33371312212707976 0.3368219470366449 0.729993527605841 0.43557248164990703 0.4638887818976621 0.35316194631154 0.7390731325249472 0.9499375206006502 0.8373788238506616 0.9085006755870201 0.5888978268064324 0.21109010615254248 
2 0.04080941496282243 0.933814932068799 0.8586778049684815 0.557395271573874 0.29279661232124865 0.6055540599555249 0.8878522465573829 0.1764753945169282 0.23243614445697444 0.9574588559849125 0.9603406827384298 0.05867739653943954 0.0647347268294076 0.14008038453039276 0.7170274512932084 0.26848563827854166 0.6024515483237929 0.767142011915514 0.2502921340682862 0.49481069667161237 0.47165882060691744 0.27599858474910943 0.05857878133567512 0.31899285572723135 0.8741779104885796 0.5250803041695401 0.3690672902741261 0.11058594626573343 0.8361946620551339 0.5141889760527636 0.7195513563763112 0.07316402238572713 0.6783902928147525 0.8414208933423232 0.35229186589080286 0.8844311561345621 0.09210889365547742 0.4863532886320343 0.14616411671876053 0.3340989908055436 0.39741381368036277 0.06833539253321302 0.9019176739258786 0.22134904688513207 0.1985405453445571 0.18590292389422636 0.7161393061631267 0.7528703981227147 0.9769079369685125 0.8269956193899901 0.49698763751950037 0.10345458606555114 0.8024472399643049 0.17968940163474229 0.1449980364439867 0.07597890885531094 0.24148095666727643 0.6131097917728249 0.3257457844015608 0.8842948910266908 0.9445183239759024 0.38730020280380334 0.2312541869443935 0.16511893431090902 0.9790304068550209 0.40620098828000917 0.34715389581679185 0.6265270477901596 0.8202674724054342 
