2 0.013622143244261142 0.8605135788117421 0.9039462344751308 0.604695520944812 0.02581770264640574 0.4539291040516257 0.13302689952451519 0.41546100589414187 0.23235942741272717 0.41660323688252154 0.7219844120431664 0.7035160082230963 0.5728849402480014 0.33955304960882443 0.4903694041278406 0.3687204476354155 0.5418679707861809 0.6703329807986776 0.6993737429035515 0.10455058127173301 0.10025739744014228 0.2897730566057031 0.12517468268542042 0.33633845416725483 0.847476267562989 0.005855634132895271 0.21651441071160105 0.1834813822033308 0.5144222851461192 0.32561675700461834 0.9418764614404553 0.8716981944607635 0.7673580703363535 0.943444217300736 0.43763063621798626 0.2625997441633886 0.03297509282950294 0.819631146149831 0.23677309417583495 0.2897431542177762 0.23341855000400558 0.929459943420556 0.032463800225003274 0.1563199302099591 0.792496724649871 0.804605507908368 0.23575639019103845 0.3162566969646421 0.7360889056203174 0.22216934254264867 0.48167464971143087 0.06472407978230847 0.002458017362770182 0.043219237977682345 0.13541316438047962 0.6947885509021925 0.752423450255187 0.8975314887002699 0.90228602450216 0.6018135604311965 0.08243606979010557 0.7488675650854099 0.24450065533444432 7.022617920569884E-4 0.1413636324017212 0.5444955059103662 0.39250341174244613 0.46810397201376397 0.7567073272689001 
2 0.011534844427122595 0.6914915254505773 0.9037525765783561 0.6336673120738905 0.03214673078499017 0.22398429290371116 0.1296055680864435 0.44633762906015384 0.2673816568584032 0.4113029291186896 0.7099613923767759 0.6999778590909764 0.3277233531486843 0.3410997237225163 0.527356294450561 0.390466402839182 0.5223420004509981 0.9085762777181261 0.5861696985596127 0.5866432251666079 0.09840737868388992 0.28520808606171777 0.07769254499833007 0.3614935372641371 0.9811387880408144 0.02648788476531449 0.19582641887665447 0.21589881694200216 0.5517364037390047 0.7662772637128317 0.8756182571281809 0.9740477660309617 0.7656345184378861 0.5852141377739025 0.368525129433088 0.5506939113425933 0.029419368774189977 0.11081308177094848 0.23239637625106604 0.1197178168727433 0.8687386557275775 0.9949523291673423 0.00800049195843634 0.8014885148667079 0.9338361841651625 0.9394077235469904 0.11190736465282645 0.34835224106218543 0.026035368407360093 0.2967768978218359 0.2408068491353974 0.07045320495666577 0.6403304150406481 0.8711526822295519 0.06724347175316198 0.7771453190694132 0.7472225380724165 0.7924588060793601 0.9332422042249928 0.6751641838279244 0.04866279000036403 0.15014525943421161 0.24861992148352985 0.0015397843689804753 0.07854021996564617 0.06259096432940081 0.19446045317626803 0.26986020519220866 0.688732865186185 
2 0.013691344831022243 0.1737690780740771 0.9030373719851539 0.6300917064489423 0.017591120834944806 0.23827532357714998 0.27139736924861785 0.4108293428143961 0.7963278115923118 0.5860398361379682 0.7144127849922777 0.6114454917229465 0.3908345957330093 0.09601792902316612 0.691318176463926 0.3688894308435652 0.30193312839964326 0.6691064970139439 0.691351841033936 0.4377947257167569 0.07265656843370837 0.28950537060207954 0.15377282034100592 0.32012268588587 0.9710284552980437 0.38233039969016336 0.18477028196131962 0.1925046885196557 0.11134751598880255 0.5338704910301233 0.8914562852325375 0.963568827323694 0.5227974006583002 0.5439019092100116 0.31439735872445174 0.08778135291786489 0.03475108984731393 0.3736533682080244 0.9097884135410069 0.1615863403705063 0.9850173529512045 0.2238689658505274 0.02125023869290102 0.203173082095512 0.8767769022477931 0.6033571697465278 0.03780617124995206 0.3436355002442598 0.07100204161304119 0.66915068844293 0.4291286249201247 0.20583421901690735 0.04353179587850986 0.11255247279021935 0.11422911682495059 0.8782035204471932 0.7877564639335243 0.9010970930409892 0.9681934310954927 0.9704288791775795 0.07780584387814757 0.7418973956158519 0.2527010127467464 0.003143194135131906 0.09376649882164043 0.8764192272582886 0.05475668253638363 0.6377535002075089 0.8243839805733886 
2 0.012562964033018905 0.06533566862252649 0.8995051120028753 0.6266630021680604 0.03744186149219846 0.2133145491953944 0.11060457107032085 0.7333223016694773 0.41385757602726625 0.47091403141900406 0.766335118786579 0.8955598390140272 0.3946852022188675 0.3205882468420092 0.5317264526301515 0.47308779930642986 0.5338624856321486 0.8863628578201569 0.8741285827762583 0.2901901800466208 0.6270063225323972 0.285745479151318 0.4275528146005282 0.36148780909942424 0.9328363141229515 0.028177870501944396 0.18557264320968586 0.22348826346210554 0.5503271819720897 0.5070002283857998 0.8746102946023967 0.9137531361718937 0.7129518824214595 0.6446735881427637 0.36699467995705737 0.5597420712305201 0.005268328178896296 0.11071652066089173 0.2318663770905095 0.11437876858983287 0.9183902868042246 0.976588731324896 0.02019766710190665 0.2895680693964018 0.5996602842021739 0.38424235769542414 0.10945377869220714 0.14474406349889252 0.6582065505060477 0.2933543054823663 0.23846756607131664 0.17981757289022812 0.6426601427099334 0.9041259093306697 0.07885581822658708 0.6864159816211384 0.7472225380724165 0.9977538575339688 0.9415634681149063 0.5038224840335067 0.11693312107142664 0.11225313931520939 0.24910484625305374 3.657834964685292E-4 0.07811009730236806 0.5220443335367746 0.033865848843734725 0.4306624534014434 0.9732334268287696 
2 0.014991144064641533 0.2132935812267962 0.8666280149374954 0.5827987051289358 0.16456148497576129 0.08157925236137323 0.555950916469923 0.5516780369615067 0.9125016633110354 0.734132443645418 0.6595757879917985 0.3903079069438802 0.349485138001044 0.4197492794941696 0.4314847989336782 0.806962095908704 0.8690285930101381 0.9757754570099473 0.9592621605029985 0.046162034701451554 0.09783864849252247 0.2404629277402674 0.3343069511793806 0.2177895797214269 0.8486234108657669 0.3809208476575211 0.21049384778446878 0.19055593313682054 0.2809177497135914 0.338433394046587 0.8651619031839338 0.4686738327189306 0.772478888218789 0.6146757002916999 0.0673133605138714 0.4809794337382199 0.032010581436532716 0.4445023644819714 0.28586253038862436 0.2642538579360365 0.15621388008504056 0.24364168590084256 0.014305926225770031 0.04009607276614713 0.7631531837022069 0.587504786567983 0.13527996835778877 0.12420783157626214 0.6606060765111228 0.7291141747445019 0.3841140860662169 0.2446555796006653 0.11185037896149361 0.811963686064956 0.31397533487104423 0.6779715118115435 0.7648384000396538 0.8023131827818362 0.8368211791580507 0.9546309969664131 0.07201019713559456 0.27110576161924244 0.32838218729590724 0.0011139776958993613 0.145946565800575 0.15199964176478567 0.659710113756346 0.5547504352123027 0.6714685547496043 
2 0.011534844427122595 0.6914915254505773 0.9423943629388445 0.6301585899640829 0.028864073629950585 0.22398429290371116 0.1296055680864435 0.44633762906015384 0.2673816568584032 0.4152476451771277 0.7099613923767759 0.6999778590909764 0.3277233531486843 0.3410997237225163 0.526964948418172 0.390466402839182 0.5223420004509981 0.9085762777181261 0.5861696985596127 0.5866432251666079 0.09168504803216963 0.2897121973242645 0.11685985930382413 0.3614935372641371 0.9802609410071437 6.911617089527811E-4 0.1995404913639541 0.21551638495861644 0.5772699450499157 0.7770950373366714 0.9216165373640887 0.9740477660309617 0.7748487117304947 0.5852141377739025 0.35793510917215465 0.5506939113425933 0.029419368774189977 0.11081308177094848 0.9040718561989038 0.1197178168727433 0.839222312414188 0.9706482768782714 0.00800049195843634 0.8014885148667079 0.9338361841651625 0.9394077235469904 0.22938371153980208 0.34835224106218543 0.06523998625880661 0.2967768978218359 0.2408068491353974 0.07045320495666577 0.6215335477056775 0.8711526822295519 0.07370074557366887 0.7804514709132673 0.7472225380724165 0.7924588060793601 0.933390500680876 0.6751641838279244 0.07759031029293703 0.15014525943421161 0.24871868403373784 0.001257912669282432 0.07809590080874905 0.02811611224755073 0.19446045317626803 0.26986020519220866 0.688732865186185 
2 0.013622143244261142 0.645567227544295 0.9042186242218573 0.6041934735403998 0.03494789436464225 0.4375576233700118 0.14100435666566413 0.5598882737615647 0.23235942741272717 0.8586635107077998 0.7081955874004504 0.7002852998781793 0.3281422773911608 0.38086568226458917 0.5286267715196998 0.36920083224374733 0.522571897232501 0.6947685951144951 0.570856108930353 0.013520916737039174 0.10025739744014228 0.2897730566057031 0.07835011278630463 0.340493929340581 0.847476267562989 0.005855634132895271 0.1964124783713795 0.1648290320225233 0.5144222851461192 0.773583295474227 0.9413262698793146 0.9775118987019189 0.7673580703363535 0.48927425158689586 0.43763063621798626 0.2625997441633886 0.029441149374849672 0.819631146149831 0.4418234833277914 0.2888076352413847 0.22181979563199236 0.929459943420556 0.010219972824540536 0.1563199302099591 0.9285773015875916 0.804605507908368 0.22473472275103595 0.31273534339309844 0.013391061677622829 0.2201963018013785 0.48167464971143087 0.06476989910290623 0.02075672237140086 0.03658587657939982 0.06525556344514744 0.6990855671183975 0.752423450255187 0.8583037479543806 0.8628564974921099 0.6105938551141865 0.04732448146348021 0.6740089634298237 0.28784809356853786 7.04109257230857E-4 0.08379188382962159 0.06449697380441777 0.6421119531182382 0.46810397201376397 0.6859396667688895 
2 0.014921825333913013 0.8276723167339022 0.8655815072845678 0.5415156342531958 0.08837649109224129 0.08157925236137323 0.5545944129383749 0.5652904462122381 0.9125016633110354 0.45552063747381655 0.6595757879917985 0.3988711823990814 0.39329104919560504 0.4197492794941696 0.4329030259365099 0.26509702145631514 0.868392105694142 0.9757754570099473 0.694836148787757 0.03885678682241797 0.09175674672467543 0.2404629277402674 0.3343069511793806 0.2177895797214269 0.8486234108657669 0.3809208476575211 0.21049384778446878 0.19096194820056311 0.27798001012459705 0.34513820115627997 0.8734474810821129 0.3361953616059982 0.772478888218789 0.6095468848275861 0.05892455137918597 0.6219867608402674 0.032010581436532716 0.37591564670114813 0.9881859290461443 0.2638231305027013 0.15293345368742833 0.24364168590084256 0.014305926225770031 0.04009607276614713 0.7631531837022069 0.587504786567983 0.228857762147408 0.12420783157626214 0.06220828647571913 0.8582149665824838 0.3836361764330439 0.2448407341201071 0.11185037896149361 0.8394520881970208 0.31397533487104423 0.8744626924967723 0.24388885463651822 0.8983979600354564 0.8392219487516618 0.9546309969664131 0.07201019713559456 0.2179727822828766 0.32838218729590724 0.0012287924167038112 0.145946565800575 0.1572714029887209 0.659710113756346 0.6372467212455413 0.6642253448346941 
2 0.010723605526220405 0.09628871120254333 0.9049518005659689 0.5950388675676124 0.028918593488616605 0.22327128412836772 0.12403291639788075 0.499641879345954 0.41457183118517377 0.7414472455481884 0.7666053932141733 0.2803720248235066 0.5545308338106674 0.383531962484442 0.5194353873049419 0.4231906622052417 0.5223080460434268 0.9241210900427217 0.591631299638562 0.08120571913923821 0.09945944557593236 0.28990195922683104 0.3083970534279353 0.3660066357704217 0.961904008121117 0.8045108041889966 0.21784443180892626 0.2747943149701975 0.2011263091857534 0.47621465482839437 0.8830010660385217 0.258736875897896 0.4726790147249228 0.5848512335015822 0.3326123572513395 0.04523772980625529 0.04824740886143307 0.6377982360090584 0.23363870682213314 0.1509189964157553 0.5628812279974564 0.20173090690783835 0.007871798871057625 0.15059189894152863 0.9318750869173756 0.9559142124995019 0.229532669131784 0.342254181204692 0.7278270356250709 0.6698900460558349 0.455723740172683 0.0560992119817937 0.0700527766437233 0.027001473341961332 0.09178637289911279 0.8831913331970771 0.23562719808344018 0.8551900058446706 0.988008259638103 0.5327313485360958 0.08399213071436157 0.7377789558330432 0.22385463296395727 0.0035238321031263974 0.2890468750891194 0.06548944566635434 0.7533467044236076 0.28154048897670436 0.7809234624492187 
2 0.02268012051745561 0.8926311214327881 0.9738048861073619 0.5721230319869935 0.031708120280071146 0.544878322666117 0.39186054985543944 0.5429618522488443 0.9103572134498494 0.46762652837052543 0.6651843157885502 0.9712227446968009 0.6057935931384646 0.09052743824735571 0.8604335891077755 0.49005070357113256 0.47086528618968393 0.11929193264382432 0.6494128061195008 0.4688388232042482 0.7342916080747817 0.18977053233119287 0.030240458825178895 0.029732034966931654 0.8898292400050667 0.0028871722228492325 0.24610126842645175 0.2745967462866328 0.010791918648480503 0.48303114054214547 0.8609375501776687 0.4166407310883178 0.5155804139105755 0.7822276224741209 0.3428869131725287 0.13653030671828958 0.012686432477978314 0.086906828674676 0.8228901911951942 0.06795975926894172 0.7994234522081145 0.9552674412028699 0.021688183626487407 0.09052724187119209 0.7053385060751958 0.8225346995721649 0.07149929346238992 0.34642162541335775 0.6048442085659594 0.11892918111567569 0.46358239920412003 0.055577207772660675 0.04599139412403274 0.04188232956719653 0.4807601803457592 0.6150691540566541 0.7715615871299197 0.8278203334617859 0.9700860057497561 0.9881246379706711 0.09010691577568554 0.27403971838063557 0.36934128434635705 0.01736713347645258 0.08127707423672695 0.896404099925032 0.6231894552174573 0.8833668070576389 0.7427472906191447 
