146.21848641808057 28.35030028959793 
39.68388982278896 44.70656787451917 
41.17555023878826 42.31090967194899 
47.47485299488228 40.61754755805879 
77.2721632879358 33.0376048928409 
38.343556740528044 58.292821342121506 
43.30352778169274 41.513898218750796 
138.5335663786851 28.509835180979216 
216.3534607803553 26.070254549583755 
47.913661939263044 40.38105924932216 
67.70228236305623 34.14452440045129 
117.57738184387318 30.113364180090763 
129.27971048729353 28.746664638001672 
86.15668932935012 32.06334384060641 
118.61367314266367 29.77431943730712 
231.9783971299624 25.77241961716212 
41.77098413561129 41.63904038997073 
158.29649679975597 27.606606339516873 
61.117124273670406 34.93511187524786 
48.738089403283624 39.8575449364255 
131.9297384268571 28.65072229678163 
40.391102891939894 44.15856588772409 
116.39962959308116 30.1444736699979 
50.895459243478506 37.6744932352595 
218.91990704507137 25.91443062806507 
196.18594516040898 26.379662411035603 
176.45447689663942 27.108056066768558 
189.59079105515687 26.434267934627517 
196.44542029557076 26.302967345434492 
49.02738930368241 39.17001882150018 
82.60603528446333 32.349892832809694 
146.40779599846388 28.222562306705484 
239.52881562095618 25.64675225846689 
122.48180277540955 29.038180708692103 
144.49954184614447 28.383319451224857 
214.3493768459961 26.084005661295652 
219.2827231551638 25.913950096717763 
119.49764113235167 29.358948220574703 
47.12948912157201 40.743898773477426 
203.16425596234905 26.106785401230113 
129.22037096943006 28.966467307722024 
50.19121365994939 38.6124600403936 
81.98923891199624 32.99183168821437 
157.55498005264732 27.774396894324465 
177.2748473157582 26.92847681205038 
102.39642040115176 31.179506407546135 
39.140263287195246 44.947765644012435 
48.03312711528405 40.11443502988165 
41.16692199340555 42.64444168743791 
109.35793915547917 30.191845240137518 
133.7489256549228 28.534523476276995 
56.58098777997445 36.34177747988081 
97.36226805882748 31.378673932530837 
72.52983266218638 34.12195800050175 
92.74489725766597 31.440156664874763 
38.51251276128723 46.86644015373247 
104.57615988737207 30.435813617503428 
44.116742043041555 40.810011129156635 
168.3285861381194 27.20662643192433 
150.393089527216 27.81465490711024 
86.70028371892882 31.745148803235107 
76.04611921744637 33.80640321025219 
181.00962356605103 26.620419609288806 
243.13844840717587 25.730991277095725 
232.7846304698067 25.79638971878513 
166.44901219678079 27.698852277888797 
103.77310972558092 31.24112088804137 
168.6729478786195 27.21067645911229 
38.55292335035957 47.49595783454403 
38.56752248904654 47.33388297040217 
102.49057134070033 31.268750742106487 
111.89105348172953 30.41032000260501 
148.95965681785097 28.234133484681706 
235.5801786601949 25.848546208015886 
105.89022494475272 30.94586012134763 
105.30091434358944 31.076082642939717 
96.55540861319336 31.559818281664686 
150.92724921697595 27.957589672445213 
40.76204060287513 44.54392240490674 
41.087996449685775 44.42207037675382 
183.47708895891532 26.82472734789474 
39.78083866783362 44.71771603081775 
206.9847224251764 26.257035250779776 
207.49731686102274 26.216268314618027 
48.44138071920748 40.13754676432085 
214.03754610746245 26.174968204583784 
76.7234114816238 34.057035175104346 
39.14660464172128 46.31752318140479 
39.513664608022594 45.2800829546217 
131.66561129110508 28.91911336549097 
45.35786795897718 41.1460840708002 
177.8943684063002 27.1870385162147 
144.28984676352232 28.515760704903112 
144.2831502002486 28.51949300762913 
41.50910833781607 42.553613372861285 
60.928678219855705 36.39395050960139 
57.038119175606006 36.436495016211914 
49.550508627566586 39.28981979647581 
50.24705773498281 39.14598067803979 
42.00985837224731 41.72618667102712 
