2 0.014075790040452042 0.06359285959052115 0.04397981409727342 0.45911707497071463 0.06438985390505807 0.490023069644106 0.2097469290859844 0.9034853649943928 0.8923375604202168 0.44588013342366084 0.9707575482029641 0.9851045041965913 0.9826192356662387 0.8429782002569368 0.42421327715014623 0.15881181670745104 0.2724350466364436 0.04233095629161629 0.4475800740462355 0.43543521501261045 0.5905399276609336 0.29609807439031216 0.3020319071010084 0.3219220147876507 0.890623214195847 0.35449013707288146 0.25118878151848656 0.16551773267787723 0.6753650693346356 0.1996467858194766 0.9252758591115039 0.6272431975027174 0.11392552133901038 0.8619894320879468 0.1595974293139382 0.005395203577175545 0.052310125306402666 0.2989208670806542 0.8122097190375291 0.7169313696225961 0.4514675273112039 0.5851986441248185 0.017781067971122784 0.33597489833838806 0.2823605336538754 0.1956536715629542 0.8414421986905996 0.9307360028625251 0.15358238656808354 0.9316617248947279 0.7366066783387322 0.026805570213423086 0.7652689777951185 0.009422474402862226 0.017805146916741704 0.7320253026796447 0.7402394839241981 0.884962925171402 0.33411233730452133 0.5396593076837795 0.015093844120589145 0.03249823056077755 0.10616544467858557 7.862390356026656E-4 0.3088686131625276 0.7365980941095455 0.010318278546767052 0.8224955675848306 0.8263521852694542 
2 0.01658477808030392 0.00965746795279477 0.7126778470144546 0.5883752363492036 0.07511475965689315 0.7759957885960155 0.12034497111114875 0.6941440322883182 0.9417811078720273 0.31957851525776637 0.43003846719552186 0.4101930295424249 0.5235603099460072 0.44472723154296856 0.9887135438069666 0.5306485605043613 0.48266206843032133 0.43053885016115134 0.40653773253324776 0.5961594423888046 0.12722903490165557 0.286782980706041 0.46672927674813103 0.3321154988174804 0.8955196643920058 0.6510693234394468 0.2118909018563039 0.03266713162639858 0.6605834534295006 0.955613915816601 0.8714554404086676 0.5733980846792509 0.6062206164407272 0.9803152644093208 0.10677347784610919 0.034679522490633136 0.010778929745658134 0.24053776598929713 0.21818835989690166 0.8369824160577048 0.25403558446581453 0.7998268532092434 0.014432766049068882 0.43201836530525894 0.2639360390462661 0.5449109850694291 0.909010661760189 0.5955658934688852 0.09762967619860864 0.1949526170147653 0.8810451885743674 0.1317752277388908 0.2281166447272387 0.5614882877662045 0.1035733284109154 0.3056848971335855 0.8827997807785888 0.7215194784608785 0.2805418287031467 0.5886413754843934 0.030295508605949147 0.012251397178378587 0.8641653930837437 0.015908025726692174 0.25650281415969056 0.8967870056290829 0.02557404850300232 0.9067539253874093 0.7471185546053941 
2 0.027164777828345074 0.014042001009916094 0.6144423069681733 0.5860091195361468 0.05342757229405804 0.7759957885960155 0.09292254321108111 0.7065361572438038 0.9426939663022018 0.42285049511761874 0.4581181885817894 0.39632067072124366 0.5326091056883442 0.43838309361757866 0.9496786252483238 0.5191155077745485 0.12262014806694216 0.7271424940520131 0.4994528399746523 0.39880665463768616 0.08170510452261287 0.28789269790810346 0.454198300956795 0.3321154988174804 0.9184303630897422 0.6207891302553613 0.2365009958635299 0.032898949622194584 0.8109871481489128 0.9544232150286028 0.8863236764903701 0.5737314166786759 0.6062206164407272 0.9113627596468175 0.28868759056492754 0.0052590238104859785 0.025057622209179176 0.3860116033405928 0.2138928961264763 0.819992838985995 0.2471039943076288 0.9220064904996393 0.014432766049068882 0.43201836530525894 0.26045563668561494 0.31450396322480306 0.909010661760189 0.941833297683994 0.09762967619860864 0.8411470883173015 0.70842402186519 0.09869528238957358 0.23265530535643508 0.06779599939521452 0.09869619376901614 0.3056848971335855 0.8535332879529025 0.7260837575052175 0.5478460241449288 0.6646823121152633 0.10595715374738282 0.9916314875033213 0.9874349230411762 0.003607165940381281 0.24718917387843203 0.8968525326241216 0.02557404850300232 0.9015384818017504 0.21537380093182704 
2 0.013851537987878035 0.0030082156933812845 0.7282491320736644 0.8681744595878734 0.033577892333818214 0.7639892329749506 0.19503213266503078 0.9445546713367289 0.9457457883583257 0.4082654336815513 0.6028024636392472 0.3377065368944184 0.5805113960066829 0.35975137019052245 0.7575789736324403 0.8474908434651047 0.17955761075140686 0.6931471603919963 0.48218667999322934 0.7437558196339619 0.0743595973365724 0.2360964990360508 0.24300641010646234 0.1660987504563483 0.9175962039862426 0.6478653960957919 0.6239175252332848 0.04187487832759685 0.7668976546406772 0.24922757096616444 0.6177287854233012 0.5563549351118141 0.6589382196796126 0.8857521551544999 0.21330841433266512 0.14169099725566808 0.02449116141123635 0.4812612551034841 0.33261056741722517 0.7606985773182381 0.336172705554583 0.49165306029094624 0.028048428687577828 0.8821855963988411 0.24859572637594474 0.7940358585888442 0.17505053841472235 0.9835332173705148 0.09758156830630856 0.7941656532590614 0.9240168638114086 0.021070419670657675 0.7927091811641688 0.14834323056244886 0.10490297384588879 0.0028802069646345907 0.9172055310559623 0.7670536395070799 0.322351458628532 0.6672026210065793 0.02231865171685441 0.897547161041625 0.918458071985561 0.006250858249364725 0.40537325270039615 0.6651903127139105 0.0223543205022674 0.11551007680019365 0.29981104722293606 
2 0.027164777828345074 0.014360801979129879 0.017561680050432682 0.5847527074216858 0.030203563873365827 0.7745785493506486 0.09166888173699292 0.9914699550195711 0.828265367754193 0.428411653170981 0.4588193749484448 0.3999302543322124 0.7725517525609997 0.36726287689917847 0.9496786252483238 0.5071460717370334 0.5171868508455149 0.7597518494347778 0.5000323874122538 0.6107159094860531 0.10973484719943719 0.286782980706041 0.454198300956795 0.31111859122250785 0.9184303630897422 0.3383256231176178 0.3414848510513084 0.06272159901291757 0.7610118085833528 0.9565946056096993 0.8850009545979004 0.5707117913639432 0.6062206164407272 0.9108327299464127 0.10677347784610919 0.9509027590710148 0.010778929745658134 0.24515908502638753 0.2138928961264763 0.7642658235045957 0.25403558446581453 0.2798844588688893 0.014278622782053926 0.43201836530525894 0.2643876488561314 0.32419932253154043 0.9731928342222157 0.9447208055638322 0.09762967619860864 0.7648321402763807 0.7537592713893901 0.1317752277388908 0.23317282243190696 0.7706761013493997 0.0994456221201765 0.1832914507701373 0.8431672268301117 0.7047394899596621 0.350100630489142 0.5790742489336425 0.030231449983755605 0.9919082437765792 0.7422723823222157 0.0039662521007909485 0.4822780776255359 0.8968525326241216 0.008750510527277619 0.9015384818017504 0.7132014757525722 
2 0.012527799709051443 0.010717246954859198 0.7201686504893704 0.9811678917849326 0.050963447531198136 0.827187116696521 0.19156682672274675 0.9108298075055427 0.8378600445057709 0.641270739630631 0.575537166591213 0.4278413104998668 0.4336370353680845 0.4366431157339234 0.8346623826676862 0.3405059261952855 0.2738511674024827 0.7621137363306502 0.5052071111789603 0.743751045749909 0.07208215697139674 0.23792938534066232 0.24265016953799354 0.1661677402376169 0.9457749279445725 0.4946847370647682 0.8583814777731773 0.039768513302183665 0.6548711139459659 0.44969868647643374 0.9505346575974362 0.5604826269928299 0.6442060802452501 0.9613757084822733 0.7953948467777755 0.044425661845813084 0.018583500259182546 0.4809349856831205 0.20955238376727955 0.7529806783729965 0.3306312539979346 0.498686654782077 0.02816222921790626 0.724656350402346 0.0501723068429041 0.6085215966137811 0.926208407502533 0.7641279519187308 0.15433900785839177 0.5325455917009879 0.8168678361572597 0.13269866813596368 0.8118565234237235 0.14916051675780123 0.09734696683598174 0.9333484192511936 0.6296179863157368 0.8424553155674076 0.3465774687465538 0.5897118176682914 0.01718127327630763 0.8953274658678937 0.9538764431159319 0.005992530413882662 0.24156184959423824 0.7172398363793233 0.9673730420390492 0.3501450888520801 0.287873535637311 
2 0.01416714318352444 0.0924411299107274 0.012326918989859076 0.5902493796035133 0.03671025904523352 0.2914807554866096 0.1978010106953622 0.8586326681458795 0.5952085543788864 0.16917048666029944 0.4305655887750477 0.40085329409033194 0.4607302816142962 0.4653800733248377 0.8502749716052955 0.6442518161803394 0.5891079704277549 0.790923906108952 0.9602650707154462 0.6356250718421264 0.6269994496606566 0.3204168593514901 0.10646237622510304 0.26441701828737896 0.928612622708813 0.3478039811864231 0.8224002297419896 0.20349828140551532 0.09320275215121537 0.940036139165706 0.9469078876565784 0.6347274999563861 0.13048654189916475 0.9636365630004677 0.14913348316411723 0.17402654618701746 0.02732958581302754 0.40283715918283614 0.8714137520332098 0.7242685952764589 0.44219601875987724 0.36532121235162796 0.004251143291916353 0.5293907176879302 0.22516525168128032 0.8775612650599734 0.9817523751906946 0.21256809847700614 0.04770258348677109 0.7830338169500821 0.7314185891317386 0.09118754936890912 0.6154795729079181 0.1428739405616675 0.0191750714949591 0.6412051410114242 0.6776150791559796 0.9326963125899681 0.28461804342444585 0.21049154831931646 0.01729934553024142 0.321957572056436 0.9879054281606634 0.0025520973704623133 0.9123933641786255 0.11243015089906822 0.04320444140638928 0.6209624512003693 0.1764810410293304 
2 0.012898108939112496 0.010806957786174038 0.7344016127873295 0.9811678917849326 0.050963447531198136 0.7711661044057793 0.18684264512964083 0.9102329221394077 0.8378600445057709 0.6148386318248626 0.575537166591213 0.4278413104998668 0.43331342008568074 0.4366431157339234 0.8346623826676862 0.3405059261952855 0.2738511674024827 0.7630379222862905 0.5052071111789603 0.6450656389771987 0.06844405931748876 0.23792938534066232 0.2123004025088876 0.1661677402376169 0.9457749279445725 0.5192746357325635 0.8583814777731773 0.031499396487162136 0.6548711139459659 0.4481398542808623 0.9531361168592445 0.5604826269928299 0.6442060802452501 0.9327419236768013 0.9242058589373081 0.044425661845813084 0.018583500259182546 0.4809349856831205 0.20955238376727955 0.7529806783729965 0.49912795465974685 0.498686654782077 0.02816222921790626 0.7244556697828255 0.0501723068429041 0.7366468102076815 0.926208407502533 0.7386648537344397 0.15433900785839177 0.5475500009821703 0.8168678361572597 0.13269866813596368 0.8118565234237235 0.14916051675780123 0.0973310533618139 0.7629886692246065 0.6296179863157368 0.8424553155674076 0.3465774687465538 0.5897118176682914 0.02367237377048308 0.8953274658678937 0.9401970681928473 0.005992530413882662 0.24156184959423824 0.7172398363793233 0.7939565401020245 0.3501450888520801 0.1295529432527485 
2 0.017802868211102312 0.03586954122845823 0.696547053435313 0.5900988635703174 0.060074534782360994 0.296751503518115 0.11703335619018423 0.7009701834136511 0.8334630480319629 0.4586121258380905 0.7179218323372449 0.3996129255557298 0.523028610110834 0.4071420922025316 0.8238087450854971 0.5881586258951448 0.11617020147933937 0.3504910979291658 0.7242978279792631 0.7337704399986245 0.16267369982100524 0.3270303559066138 0.11437503470695098 0.33171375261576413 0.925469827390392 0.3631775473367443 0.6534552289030485 0.3197306522282546 0.3188450903656365 0.17076953551814522 0.9883392464747462 0.6124054050407602 0.5700277809530356 0.9458419202637106 0.8128564873853592 0.14631517481944378 0.011406706576326388 0.2785931565357821 0.6594178219360364 0.7090401737390339 0.5006264966295184 0.3491642210327468 0.014198653642942826 0.7666394968750776 0.2722782251119986 0.731538767685304 0.9149814558915921 0.9461211132548277 0.10201453673356564 0.3412165286501144 0.9701442563470302 0.12159331436728059 0.5408087997045177 0.1408201668238549 0.1112176560535357 0.7562865837702447 0.8895743180191281 0.9673700742218052 0.7396672858188987 0.329881085152673 0.0252902107276406 0.7364995637219461 0.8582170597754154 0.00170399424457367 0.2822565580905483 0.8568769851289605 0.0035679253163183496 0.31081224372979 0.3315589809116102 
2 0.013380474424824946 0.06359285959052115 0.05458195105873559 0.4894287022556961 0.06472320217362079 0.490023069644106 0.02520061468940206 0.9614920393426384 0.9032695246555427 0.1705484670891198 0.5237940410281228 0.4406768688435044 0.95296472318902 0.8429782002569368 0.47735933672673 0.17935489860054388 0.2724350466364436 0.7825887633409557 0.6739079647669766 0.43686111859610766 0.5905399276609336 0.29820305100498024 0.3020319071010084 0.32237211721509895 0.8906909729458414 0.35449013707288146 0.19907395115612697 0.043662090537996794 0.723677977809304 0.9092421545038741 0.9252758591115039 0.6272431975027174 0.709281824074963 0.8619894320879468 0.17855001307795107 0.9374310873209252 0.025933288440703604 0.29869684840560323 0.38104606709946653 0.7438991835470347 0.44203869602329665 0.5742349269487589 0.017781067971122784 0.33597489833838806 0.26349276045159636 0.8996781509633655 0.9740455371538723 0.7693466835408447 0.11199168492159847 0.8500123619393785 0.8050492069675039 0.11316572776874444 0.7618308334774697 0.0032318716479897702 0.017805146916741704 0.7309595234144589 0.9604336711473973 0.8924408667391854 0.33843600772192817 0.5464110277487921 0.01436836442243164 0.033472356763104213 0.7812439698297493 9.144053363943261E-4 0.426358165466537 0.7404687999245162 0.010318278546767052 0.4217377740967464 0.4145721866730761 
