2 0.8714911119083515 0.09299949887171594 0.9690489164821953 0.8352083075059532 0.043892023320941 0.16732747650778498 0.6780457192679645 0.094261093789586 0.13359297891586047 0.1432096965516377 0.11370519689423489 0.8120120090212614 0.6332709390804786 0.36396822351756003 0.8095956843994214 0.8315596644194616 0.13939872494819583 0.11568682071308496 0.692576193751376 0.8371911627612894 0.8607742185448746 0.19962652126577882 0.22175261684392242 0.06581948019282642 0.4030797993009744 0.6375548313688892 0.1942806618362154 0.7481636358795223 0.43114349571315647 0.40906755934764133 0.3457305274608992 0.2711843172988528 0.7944692981234728 0.7299440846577535 0.4074976949349247 0.7455339943126292 0.16324690484314874 0.6541403124983066 0.23816226822953196 0.6960809297142907 0.5080450730225863 0.6323325214756333 0.5978758188861558 0.5761952919619504 0.5475693737174162 0.8920627030390353 0.07664559898490281 0.7935232097949171 0.07805304132581996 0.07730992371968216 0.48186521795501713 0.041836711664557324 0.7420454937825703 0.6518637885937879 0.7736460510338891 0.17667830184883904 0.24060442700356016 0.6396628577505501 0.08744237286619867 0.10558424893923093 0.9334153189015326 0.30007870153591554 0.2493372949999853 0.8411702884776558 0.2329810046309628 0.08867086443886046 0.3741315610803576 0.15338842975019307 0.0756841492318697 
2 0.13929249950150596 0.925736875364642 0.7190207580105361 0.8702078246858788 0.044699424501660485 0.3963727318839625 0.8191668426500673 0.07386695936186104 0.1956488233039941 0.14487814580645497 0.24709923629169653 0.5960783170971954 0.22041289951776025 0.8183609702457615 0.8470015229081758 0.306212895645715 0.07916776022498129 0.14634514407541993 0.6437608098714919 0.006345050161069199 0.8540156039638419 0.24782657084368215 0.21770608060634497 0.17294535690629753 0.5205721151783803 0.899956872430316 0.22532509810504722 0.789800011102289 0.4457213976153074 0.38100419247755846 0.2795801743418734 0.4466204290855302 0.7286912364245582 0.6895474930959936 0.41384098565384997 0.5301334241131509 0.4049156635201955 0.7016185486674875 0.246742580284364 0.6959773417277068 0.4178160132945012 0.5681664087309006 0.3928556815336293 0.05589454536467803 0.6201753264888948 0.0928362267734619 0.06772005766548772 0.7619344488120962 0.5454880804030873 0.08407116381356078 0.9052469378095618 0.07870589655505665 0.7678544803057986 0.879588308245904 0.3092121552442065 0.12567662391093837 0.2930806985397711 0.4832527885011886 0.09148352356958825 0.1757944693715107 0.934773069882227 0.369970087569197 0.8265724888432546 0.8623448267050147 0.5362220034498738 0.5958481506930757 0.3524536444131751 0.15992331321419756 0.07519696308040863 
2 0.586065882660479 0.9474610781057821 0.7101103348065277 0.5713828039569709 0.9687581785769603 0.38204703855711675 0.6404507790535651 0.1950988622780915 0.6848399424672625 0.06375583715111244 0.2042968543513904 0.8603981914482112 0.651842502870374 0.804470270731275 0.29219163858600705 0.026826709973377494 0.007009842119174986 0.03165758615856055 0.8796959672011702 0.4588714631518014 0.2017754809300627 0.24874279148740572 0.24206380743814876 0.18130074508489816 0.42275134426794814 0.8331998901381272 0.03401602865907405 0.16792778639775038 0.41214657124599524 0.5306586903787338 0.28794643027754613 0.3563177039286279 0.826285496959289 0.7106250124539745 0.14417779065647707 0.4532098545605439 0.11183546636713826 0.6234222990488963 0.22848080772377125 0.8856318605306861 0.45117608474332527 0.6022372403047367 0.3341616748521928 0.7018791093987214 0.22914824094203826 0.26970612662958593 0.05699423195969597 0.7427503051082058 0.5396275748868761 0.2797183088907673 0.8539981935475536 0.07870589655505665 0.33124402114399853 0.4161486016880665 0.05123774151304314 0.8771362905622694 0.31047644456699947 0.15567938437464848 0.06326397915421678 0.10787553326359069 0.12083296565085805 0.3247540107051411 0.7538389993431636 0.5103136301256121 0.6500371000733404 0.2053534914105254 0.7264781670701367 0.16709081701216888 0.26263402425486665 
2 0.10538888543271996 0.09299949887171594 0.8531815554016966 0.8352083075059532 0.09766450030126206 0.12008295804056579 0.8317093087357437 0.3100026856601369 0.13359297891586047 0.06096317212099686 0.11370519689423489 0.8349321390204557 0.792909080336303 0.3670302313258308 0.7982770949744357 0.6126145925978395 0.2604121987986445 0.11568682071308496 0.692576193751376 0.5259746109788008 0.8607742185448746 0.27381493884907 0.24093834881846915 0.23641760061200295 0.828942517039396 0.6375548313688892 0.19248955107185373 0.8083672904668511 0.021309844849602105 0.40906755934764133 0.40596968913851705 0.37247780292041105 0.2156605242694006 0.7439049621458751 0.47165414457486593 0.7455339943126292 0.16324690484314874 0.6534951336175171 0.24562215031127274 0.6977466723877687 0.5080450730225863 0.6323325214756333 0.6170419459214589 0.5761952919619504 0.5442409865846455 0.8920627030390353 0.08489514221629313 0.8869424597429214 0.8476469128802921 0.07730992371968216 0.47432906539258485 0.007411538476214355 0.7420454937825703 0.6534290558354038 0.7736460510338891 0.17272521095764476 0.8543324152383623 0.6385905284300537 0.9065901724334777 0.21697306631622215 0.8694927259598633 0.40065187953750403 0.18115743415211039 0.7281576535704668 0.2329810046309628 0.08867086443886046 0.3659708037249406 0.15338842975019307 0.0756841492318697 
2 0.10538888543271996 0.09299949887171594 0.8488327222436547 0.8352083075059532 0.08815871908129452 0.12008295804056579 0.8317093087357437 0.3138618945487738 0.13359297891586047 0.06096317212099686 0.11370519689423489 0.8349321390204557 0.792909080336303 0.363286937623922 0.7913455125836626 0.7927961593070215 0.25926360636903206 0.11568682071308496 0.692576193751376 0.832332909092547 0.8607742185448746 0.27627941282800417 0.24093834881846915 0.23641760061200295 0.828942517039396 0.6375548313688892 0.19221818355733503 0.8083672904668511 0.021309844849602105 0.40906755934764133 0.40596968913851705 0.37247780292041105 0.21212368077271537 0.7439049621458751 0.47165414457486593 0.7455339943126292 0.16324690484314874 0.6534951336175171 0.2446710173295949 0.6977466723877687 0.5080450730225863 0.6323325214756333 0.6188597929303419 0.5761952919619504 0.5426374844110448 0.8920627030390353 0.08489514221629313 0.8869424597429214 0.8372459718841937 0.07730992371968216 0.48130203118907955 0.007411538476214355 0.7420454937825703 0.6534290558354038 0.7736460510338891 0.17272521095764476 0.8543324152383623 0.6384769292068279 0.9065901724334777 0.21697306631622215 0.8676998167771456 0.40065187953750403 0.18603270540486022 0.7281576535704668 0.2329810046309628 0.08867086443886046 0.3659708037249406 0.15338842975019307 0.0756841492318697 
2 0.1840854631367554 0.3538085711522956 0.9690489164821953 0.8370091687129372 0.036610067549271624 0.026119928714007173 0.671030517765032 0.09300518556360123 0.686853826980642 0.14181838839571267 0.29203432959553993 0.7465819314652574 0.15365277490223056 0.364111901964337 0.8470469590445363 0.17418534464960506 0.14149945060062072 0.15878304021214018 0.5496831303228795 0.7883139853034553 0.3463014357146402 0.19962652126577882 0.22735182998825368 0.08353802745865918 0.40154042631924436 0.20441785632071613 0.5396177055720429 0.7381321635406295 0.7637404479034445 0.3860027948293565 0.341663615216999 0.26971742816058514 0.07371708398291948 0.7513916047771223 0.38603551356578786 0.7338655850907032 0.12373395731401926 0.513381602429081 0.030406480084279444 0.20030413697424804 0.508650556371916 0.5555822738006894 0.49497962173257637 0.5373262272505701 0.5416581545472023 0.3977609008451203 0.07664559898490281 0.7491252949562458 0.2772079973309903 0.07730992371968216 0.4661646525208332 0.019512188580380112 0.6389854317198245 0.6518076564088958 0.7453397979762504 0.17848665532514768 0.2596893521871575 0.6050752618030673 0.08707064689768167 0.13617642828805107 0.8991087915410491 0.33883436650734156 0.6513153303928281 0.1493057027540672 0.23529706993435187 0.08795628427479979 0.8308121664403585 0.05797895645273572 0.07522039327259095 
2 0.2253388696483381 0.8595191511541798 0.801496738918511 0.0661365668012925 0.26147511769691745 0.13764581017328648 0.39538267435377894 0.29268453995150967 0.9620843266493697 0.005521734375942715 0.7989184585682345 0.2505110266797149 0.3052288402086146 0.39687028114155387 0.33707511194151146 0.24541370209284222 0.1856286620667439 0.043016612384232586 0.8786499191975266 0.5084214021489539 0.9224195237839788 0.04114337175247346 0.13329364645811675 0.30244437649951467 0.24999650889111016 0.9832032154465887 0.008326974221909186 0.43439228109503725 0.01917351115317805 0.47300160673253605 0.272627212462815 0.3199702338099271 0.0918526044818334 0.26663353323891203 0.32192487480892434 0.7826093119312832 0.05354901940385301 0.7062636035874819 0.053645251556214454 0.7511141865323399 0.7163844819030093 0.659063175215378 0.1640565732493765 0.039072327676307146 0.6134726918613019 0.08165532923809113 0.17915898154332882 0.8664446303287592 0.16040055383793225 0.13055494000402895 0.4813730618811608 4.107770704324665E-4 0.05632683911992825 0.44964233360268124 0.08298245558641543 0.3585354653963731 0.8482790599253613 0.3710543073936021 0.38659364861503304 0.3979755987056403 0.2730160564550723 0.5085332619708322 0.7558124723763507 0.12448403784690648 0.8752234054700087 0.344899008017767 0.2457406607296393 0.7001315153468654 0.8316262492775893 
2 0.8245835699891038 0.8755276974273576 0.6995554481758156 0.9435292491158014 0.975655454529659 0.337433934562096 0.6637886905756079 0.08688786318452446 0.15031480128316405 0.14736740114276792 0.11482079748634838 0.5265934890686759 0.08620242206821346 0.8287376309236311 0.8328593397096683 0.8179482651443243 0.26230384154443076 0.03937913600170561 0.6956034680684025 0.7718222735606796 0.9045134010608965 0.2004603456271133 0.20286337604579305 0.07429161071225611 0.09948531152993928 0.08332182852884418 0.3228773424798025 0.5779973521271172 0.8775851105617827 0.8304148962095069 0.270497336261504 0.9094458454236265 0.7744851707425444 0.6679971031838023 0.3595193888950355 0.532151133584432 0.04724135873700559 0.5665652945249805 0.008729668505611299 0.20260652811398777 0.4993789415922525 0.548981657350957 0.5894246935882063 0.5422552197139618 0.5938380791351918 0.45144489356638373 0.07664559898490281 0.8728602197450259 0.07805304132581996 0.1927222334685401 0.7644605074807617 0.08537660774320392 0.703916380699335 0.6462174703952999 0.02474640086483826 0.33968738023634487 0.24090060062479873 0.6142395759838902 0.07713781901347327 0.11475582415727659 0.9384999838488478 0.3923919657267215 0.2488275094531975 0.1757274023408653 0.5523668190691002 0.1140711510788032 0.3853508804283227 0.18011041735327543 0.7022765636184412 
2 0.14486747207735126 0.6404016134801566 0.9756282413116157 0.07733064247456961 0.25778319108151776 0.101924186032161 0.9108374167484727 0.689097722919643 0.8504378635459355 0.10566888024263524 0.16611348795828998 0.5868832101090999 0.06945319214304324 0.84871183842961 0.7886244774069924 0.2623868314415022 0.04044320831457879 0.11558049978340038 0.8736722833472862 0.16743291274825417 0.9580140133848689 0.28094863850351054 0.13213312716259984 0.3025673858467815 0.5184045486797887 0.8964450717557413 0.42881747175432583 0.8258788288433332 0.4050315976423635 0.8982050091017793 0.7233753614009275 0.4137629962507109 0.026880420577765303 0.27990023217292126 0.2782262954397153 0.8296183119797357 0.16289129684524878 0.6736882421154378 0.24465023458852134 0.5523699241232909 0.5364329553811413 0.5770274634685839 0.07295003050405033 0.03905649345973519 0.43417656701839885 0.41939844983664154 0.17138318998342383 0.8826263783400572 0.018992172172307822 0.8160879282291371 0.6661238182729347 0.1789094122319187 0.729694196865012 0.8846530853834053 0.07411868339167849 0.7726913347778176 0.6085696269436163 0.3472990703649886 0.3515961769637291 0.3420319856074061 0.2808345953945545 0.32434677065771117 0.8785126384797475 0.8594555560125565 0.39733795761179563 0.6237104850977037 0.3422593097243343 0.1537011825526212 0.6594302277137518 
2 0.6386792000362693 0.3538085711522956 0.9690489164821953 0.736285645281088 0.369874644052204 0.007273725284162341 0.8303268598873842 0.30603880494559826 0.7120980858900203 0.14181838839571267 0.28711723256137567 0.7459524475466915 0.5800540018281256 0.9041264402024629 0.8470469590445363 0.1921435841217734 0.1418253073724321 0.15878304021214018 0.5496831303228795 0.7883139853034553 0.12268250076583975 0.20310045622534365 0.21986746050896153 0.08590627580801677 0.40215969771388976 0.8456253348775358 0.7405530637744828 0.34823064894962974 0.879100124726671 0.6895052201446122 0.3442924502842134 0.2822164896364115 0.871137486988544 0.18584735008697706 0.06428837838323603 0.44357744873589844 0.1748886627032331 0.7057636877538648 0.030406480084279444 0.20030413697424804 0.508650556371916 0.5555822738006894 0.5067428902633154 0.5910898582353395 0.47105827703931424 0.4000818104409704 0.0028914304625549114 0.7491252949562458 0.23742322134126564 0.589920013410937 0.4661646525208332 0.020073538466438806 0.7369021947239115 0.5617105321701581 0.6714943172907881 0.19516936179492853 0.37949839081768927 0.6067818357019493 0.8320981753586548 0.1750580529959931 0.8991087915410491 0.3853070408281822 0.6513153303928281 0.8205015730403487 0.2356283142324906 0.051482736681196795 0.37291760929540363 0.17861659137861374 0.07522039327259095 
