267.71293869283073 25.655310930289286 
132.59657800118583 28.537096648765022 
122.56452430142016 28.677530960694654 
112.02531851269413 29.873290469189932 
91.18910179171598 31.47767238682928 
220.72957257703993 25.821924901371588 
37.88883637310565 90.07078233213306 
221.95200656795396 25.694176976564393 
45.83417445202078 39.82345018159767 
201.62020822841117 26.05596331673563 
42.07705833845183 40.73627743965855 
46.5929781508215 39.42815515431887 
119.20063717909758 29.50014647143759 
77.11524715509823 32.69568375859261 
61.18679418239707 35.69065706550902 
49.12959560902091 37.76913186157789 
162.34549296659466 26.965461861409985 
83.77286883651422 31.89765402427172 
49.03056811415825 38.50103816544352 
52.528411862094785 36.99068879366031 
55.792188216404924 36.51739809931353 
76.20101884666167 32.9318293616442 
44.33126202993141 39.972886614497135 
40.6868662109877 41.354234749935046 
56.801303303479806 35.97553364209771 
101.2566636876248 30.516283283677332 
71.99933198255549 33.5988188422574 
63.53749945853636 34.397716550175254 
207.00400678878793 25.907305162278284 
121.12779317704423 28.94944022436131 
100.45921120642936 30.53780184534252 
42.08971531298498 40.66582217725268 
42.8556918465126 40.137741420956196 
46.435972396484 39.52541018024051 
37.938732144114155 42.91471119803052 
143.12543612725108 28.11517923052716 
76.94696706114408 32.80944142939258 
210.86595179795424 25.84893540389122 
75.84645790033743 33.10145344306584 
140.0449209885838 28.514809956236043 
50.43140821220568 37.440153734860395 
66.42300821054988 34.08566458849541 
171.87901231772108 26.548925387062578 
54.619506872250554 36.84112648024988 
153.6439049529825 27.445570148346054 
112.21810374564683 29.66385775655842 
103.28321226564364 30.233700772563388 
108.77442868800408 29.934670413367723 
81.90976831091744 32.0437662481979 
169.18282224612284 26.862922229993302 
88.12727722127761 31.817509338002534 
40.58805519763037 42.02239510051598 
50.903099639883436 37.10466601991684 
156.54715852369503 27.245408345247768 
182.5303241597266 26.10116772257712 
72.30569568658032 33.23639057260469 
58.98024360760121 35.94480326429352 
91.7665234128335 31.035983438646085 
49.46157903296993 37.47785313573775 
147.03891217178537 27.750147100067938 
49.07775830848657 37.82232193170588 
78.42250908726052 32.191304061356455 
204.81635658601294 25.916063751633104 
197.5273224604919 26.092341436950736 
48.50891987248892 38.55186795510755 
40.82950350548018 40.74554043384014 
171.16316832914612 26.912865835863528 
137.2259079861982 28.55363502135104 
226.68299235712138 25.763058166364182 
151.67575537792953 27.864183711241836 
222.98599696895468 25.774790833849064 
231.06795879190744 25.6989263503307 
148.0777041356513 28.10887800014269 
120.87581395681124 29.595782220962853 
180.18384694368117 26.62579484778098 
178.10717774496976 26.72869997116119 
121.34001035338626 29.41757869158394 
157.96796416725675 27.337162127831895 
48.973666107403716 39.38201127329247 
220.14158064023303 25.864999930150564 
215.6272210964501 25.86748608517927 
43.304582019458024 40.19374936688787 
110.6025622562621 30.129382011021725 
103.91335356330666 30.27431740285984 
38.428078497719625 55.207436977764964 
38.52050498743269 50.23786539355809 
38.52335863054456 45.73348572934011 
39.07853702264225 45.628111691962715 
39.47613033958311 43.36585572088146 
39.09693804866276 44.89317157596278 
39.203336703272605 44.388968165477536 
40.42918559625599 42.985149580952616 
52.12942274415319 37.15689621637049 
55.033172768919975 36.942001723706724 
51.172639600997556 37.398040503408644 
185.76079866463755 26.386203375307574 
191.25321167022395 26.2796806182868 
41.30535384535146 41.21939227480703 
41.48493730612146 41.00962115784801 
195.965808390679 26.154566721129626 
