167.1145646682065 27.187380749589785 
267.157544572736 25.18020426763962 
65.29016246243607 34.8692107183801 
69.3987718886783 34.25308689359242 
190.86749554631757 26.435264623998737 
103.04729313407624 30.84986769090758 
50.15361939256583 37.56924320937629 
53.62390079896178 36.525224196274095 
55.67855267603743 36.40862023347784 
58.241519082915616 34.94778531484338 
155.9803583123337 27.197110191166555 
138.0782750354176 27.454564032731653 
38.334300796262426 44.74662067092934 
41.301072388499904 42.16487602511545 
86.87038295632969 31.50307220209281 
83.48320710013914 32.145250673299216 
74.71484908355222 33.231841908728725 
210.2587045658546 25.673380368662457 
78.14175650550997 32.970110880388056 
49.15533777298587 38.9041789922924 
41.34670625546393 40.537433976052725 
220.91413201140008 25.51126858976027 
243.1356833282463 25.47855408447748 
78.8405158941209 32.707931978032796 
117.20461426915045 28.978338838027053 
41.216780117611115 42.507686819055436 
174.42787765323644 26.52773059922555 
43.009849990347455 40.34916370253086 
104.23693167769234 30.426342811948068 
84.02897265129714 32.10956142644431 
44.07656558210524 39.441921364687275 
56.51786909708849 35.79353998972081 
38.323270536634496 45.02857185594309 
83.37515337439788 32.4177423490207 
66.99092891642877 34.286115897984175 
52.09550727388515 36.74302416886938 
70.04104464222013 33.501638242051364 
201.72937167680544 26.065848661060354 
204.69397734927549 26.009504646316255 
41.1641102943145 42.55608032119288 
46.7212140172221 39.01898586986384 
65.63261444360221 34.6522884266996 
134.67212387055403 28.0778691042018 
104.89228937602755 30.07467541635935 
92.82217577529907 31.009836715252924 
39.50603571292099 42.62114860366052 
38.42544404217379 43.60803986514703 
235.51535270982944 25.537870815938554 
39.38548738932658 43.803801871727835 
38.463244422795505 44.71685173992591 
211.89987456759644 25.795528987762903 
210.8142253821847 25.881848351434606 
197.37930842904913 26.472360026891145 
203.54128060390633 26.096054908372878 
202.49646614906715 26.17343688512754 
191.29692714990676 26.47243780669062 
39.92960396071547 43.48527251638021 
39.92977242781214 43.161990268288164 
40.23113218507761 42.978027556507314 
159.9997827466469 27.202505238363706 
177.6321482744263 26.98807089039292 
186.62250221540842 26.543994173188146 
185.64077908101777 26.8379163935753 
186.25256335710114 26.655399335193287 
186.00675257735023 26.815315431574 
268.1030971367775 25.50568079107742 
43.62114366004719 40.36237758952284 
38.86308068734974 44.7191998657467 
39.47087636846717 43.99803381239181 
42.94884679052229 41.04718965478857 
42.90181291157964 41.155180674020095 
42.02606411390841 41.304970514232636 
42.0063464449395 41.354999134868216 
238.9610826356324 25.658855103067925 
135.82477259646257 28.816273739857746 
147.47588247472407 28.00174844422548 
44.65273037711336 39.806739283143216 
40.279308499015855 43.135864594273706 
47.11856135042052 39.03086508101891 
49.44666008496136 38.96619880817623 
131.4455595790992 29.02675653871091 
41.85272943709344 42.19800585529134 
38.79428318290747 46.422402605644194 
38.69651826280936 47.338038770016645 
50.70097350841819 38.62076481255047 
51.40134184680465 38.35810701666712 
51.725802845388586 37.90479845197462 
41.04048773154173 43.144208190090914 
110.12921126714548 30.28189125488953 
113.09322784066107 30.09069184613023 
106.30091346417842 30.292958310134253 
54.34208447686735 36.61978597697524 
111.36904157606148 30.24954128536841 
111.94847992885414 30.14487840584085 
52.559479395330186 37.128091993417506 
52.17306749022799 37.546068333216645 
95.0080881660606 31.407748499098638 
96.28184730925534 31.25946688356545 
96.60251526518041 31.089043968871625 
39.22588890199836 45.37760226333819 
