169.24862913570433 27.757418252618887 
243.6633605836422 25.900653542549612 
143.389638667475 29.002866578448184 
80.09521663004561 33.771213382236674 
52.74101730965337 39.797232488584584 
156.22941439710513 28.14165497227337 
171.55390573396312 27.499521214984384 
247.70329706030603 25.880705492360576 
132.37524202756327 29.0767832408193 
285.26270871177366 25.28867763803445 
181.2880504634206 27.231469252338293 
210.22824308028865 26.31115059040885 
220.52757042730934 26.045788561020633 
254.1228638194739 25.4910671001133 
60.68682361667775 37.22481187353231 
207.3813607509479 26.477386573723543 
80.28595054994166 33.71483547948651 
92.33383331561461 31.953235926544618 
48.12655312878078 41.86571652774198 
190.55492029139776 26.527651864834866 
42.91103047563556 43.75106866611035 
46.382782848449594 42.429845967318506 
92.31106287929349 32.320588519601344 
59.12421363129196 37.67044483443185 
183.51360395461597 26.72919408649946 
143.8845313893592 28.59961452894992 
96.7242081938872 31.723986503558947 
182.68788695390973 27.10583399999152 
103.79358489499279 30.715612855262535 
179.19797083299144 27.308517077027382 
42.2577296741681 44.03054335378186 
41.91197325864539 44.769879713169956 
118.29894900269903 30.17468663808719 
62.70474367515096 36.81398358605854 
84.90206910833192 33.231231344717685 
260.5039764071316 25.33465425948283 
75.05910096130499 34.015894932863795 
63.05655170414833 36.6153183536657 
42.3124183555376 43.8267062733518 
99.30739533158518 31.439867117181688 
59.4510358380502 37.481704490197714 
89.57116785858952 32.91896860757427 
55.309289007775384 38.631898381872055 
41.69339973820141 45.54671162948611 
89.68609348835666 32.42575206604128 
45.20457969550191 42.95907485463164 
72.96194570388089 34.85894262818731 
64.39013685299813 36.419377106059706 
99.13294624946917 31.549030216976504 
81.86736390122502 33.35584313796103 
41.246115776123425 45.94755813492397 
100.7442589810289 31.409726655947985 
63.774781560818454 36.57917505146223 
48.59024658016644 40.60147366692877 
43.21966289115714 43.082116910618716 
69.49775619487716 34.90023249313233 
54.0566583151446 39.1844980123181 
65.44433126300818 35.132950201273836 
167.41645631477456 27.9756100870682 
61.797034788215186 36.82379899490266 
57.85535739056215 37.76236630615662 
175.59578655365266 27.313584196894773 
85.25248837835605 33.00801949046232 
156.47967237649405 27.977885611564712 
47.714564428377756 42.35046231088996 
50.54200090741827 39.95726266868697 
126.49440350531899 29.564965173173043 
170.8942428995451 27.530348127846604 
41.113353362742565 46.45460823413439 
286.53681534971344 25.290797374810907 
245.97920593990128 25.988577931473035 
47.45011500180116 42.66323498096842 
48.15578821042243 42.171270098758335 
263.8401908317408 25.400968754710576 
257.69408944275705 25.606878458142006 
269.20997239440555 25.36915619540131 
254.72649841622808 25.75362771707847 
43.411960964727555 43.7379182020764 
219.0684052030195 26.426536071124556 
152.23435822208248 28.82932580462447 
153.09491468090349 28.704114856252993 
49.46504447769486 40.88148694167136 
49.25916499302427 41.53626602630574 
136.70212322004897 29.554307753339245 
136.95347985094443 29.14540043776302 
236.57246516250282 26.251956962072967 
242.3271704557857 26.122032310899712 
232.06751333484848 26.292991949450162 
55.2312429221981 39.20228292023395 
127.43844116636299 29.864264768883782 
52.36373239518589 39.99948180859105 
50.55031539065709 40.245880680794166 
50.72457063125008 40.05660991581861 
157.5774100467749 28.00618508743756 
62.19294823790824 37.064497150438484 
62.16246613514313 37.16279015175243 
41.50590694351479 58.50124197492323 
185.38573012071672 26.951665481299145 
91.02336817770704 32.51631725281224 
199.43994089593272 26.6021682966458 
