2 0.3167570462602225 0.9852078532579185 0.07315653428565773 0.4017095482956259 0.013506416947408229 0.9682700066469472 0.18728406091396227 0.07374544445757655 0.4673659467439716 0.1792733259349486 0.7521034846330058 0.6504856961704955 0.3494678763339939 0.5640772496275261 0.8666376218444124 0.2818698996856597 0.9289331535991628 0.46461178586586616 0.1249152628186432 0.5850599865530253 0.5488920405245489 0.18025011418171938 0.03857615666909135 0.02671348544865851 0.6522485753498819 0.07413526590763198 0.4866151248635543 0.205377589653507 0.9648218813659493 0.5237812400864127 0.8570071197918087 0.13813541497921333 0.7122709322118926 0.5960574463844559 0.4979821890063022 0.6003196948612447 0.09532077718226423 0.11628729791138277 0.8502325532840264 0.0938934468921035 0.3946424067096145 0.33529367554198475 0.026955453027144766 0.2805843619936175 0.6624351161694575 0.6361239794602701 0.498560042055486 0.8428475182086894 0.7745138638268645 0.4782408798083005 0.3179771562781539 0.1867559976051901 0.4942019316653541 0.899674247557763 0.251429207603853 0.7386945043005507 0.5528806899801896 0.9847913507593202 0.6354258810596023 0.19105048879780862 6.056432264807798E-4 0.642876448411266 0.39729890800915263 0.6358913493546556 0.27375267476641096 0.18404932464952245 0.47545358896143974 0.6315736760426377 0.9665851014925354 
2 0.06588757807873188 0.1839712878782658 0.6647906833314393 0.46646416009154046 0.04859923347740562 0.08028848152789309 0.2231944314325371 0.018244910223981815 0.41741380639052006 0.5732757303118666 0.5704380919678171 0.7018120963090256 0.22235176068889462 0.22298552633168917 0.15052584707659736 0.8919527361375081 0.9626558956854105 0.04568970121135003 0.7587625566521902 0.9728524462888027 0.03867096683428056 0.24621229419530466 0.3515150424766885 0.22107846219054827 0.8501325983395254 0.21625957043666394 0.5294442454800932 0.09624252446595974 0.8718002337080838 0.7258717826875145 0.6479109264347209 0.2586914237410646 0.3645076589374638 0.6494537061697016 0.492547023912024 0.20372411531035703 0.037055266192884434 0.016048485916707322 0.7620615274712207 0.13124112039952907 0.3866768204297888 0.1156533045357798 0.025842870305032906 0.6248764700992879 0.4520187269507566 0.8704269095540016 0.6448263018677157 0.8031143795446629 0.5699431942640854 0.5006722014045029 0.29611442659320686 0.09482997051176043 0.6828692066282236 0.7660591209626155 0.24470466852929967 0.8420910563612736 0.6968686274185683 0.0436184014262076 0.1426481380770131 0.3166785287940333 0.05527358896551028 0.6843079334231796 0.36100252216954515 0.0042793054001666955 0.7094049900472594 0.2960957260515995 0.4096184390477108 0.6618474994438366 0.5684095599461434 
2 0.06127038040238792 0.6573758722030317 0.17811769166636163 0.5244125454793616 0.006583675226624362 0.7095571698477225 0.30317075986144165 0.07600941990936413 0.09028131263418349 0.27467147235437905 0.896184362263729 0.6802772394911433 0.7471315145187976 0.7974232985849635 0.5797932261851949 0.9357611287899046 0.32812972511364946 0.8526119916710866 0.10093854439468498 0.7715987012142267 0.07499778397626378 0.2378631193043455 0.3308577509695023 0.19206959007043764 0.37414670934032573 0.16433054036282202 0.8211084372906139 0.5202709516011412 0.4193277921022448 0.6104328878364937 0.8336429898233407 0.49831433799991 0.9434564937973244 0.607134354442443 0.6039502107352637 0.629836912694413 0.08649484175165226 0.1885624040252131 0.0357151678095432 0.13620700522913518 0.39079364839032227 0.46401308398967733 0.010507110713318434 0.33703849888363546 0.42630320088042123 0.5863301825000625 0.4029389272454201 0.5513660806418483 0.38298479240588085 0.5851626627617443 0.3250055685465049 0.09543719341617539 0.644635845411124 0.8459410813410593 0.03831769978991024 0.38283375365635597 0.7052331029148586 0.0764304556697307 0.03831710375941699 0.19726344095793336 0.051840230284357025 0.09154753173066084 0.2739620870188039 0.0050062557755564145 0.8158889576703561 0.08112433478563535 0.2564128757667727 0.6318150469233219 0.6619105775056825 
2 0.01780638989726798 0.9888106605523916 0.6230093045516382 0.34993513812440685 0.009628581430298246 0.7582929967514697 0.21006324535771145 0.16109818825154548 0.5173849747950265 0.057356248008467295 0.7629385041839722 0.7222717789757852 0.8405347716987749 0.7820943348461434 0.4235922555406565 0.24189490147202725 0.8667340647350595 0.8355582734609723 0.9726364057053173 0.9098721426077825 0.08628340421277753 0.2801192977368534 0.2727191947867762 0.3300493569785945 0.5145719444177327 0.24902379710857722 0.5199684379480467 0.007388429929883145 0.9668955737896437 0.3563021798070938 0.8717206134324952 0.14849122914355448 0.3784483216457473 0.6869831499898787 0.5893025878543299 0.7433023421249996 0.08206364481468438 0.20615160300950325 0.1889283500303484 0.12917112212362722 0.3457718035507786 0.3222162985085969 0.00315385437197391 0.3860514979671649 0.7250308390532987 0.6211197896632293 0.4886699169271984 0.8946833413525086 0.7496740478075418 0.6143304952215356 0.7673052947977314 0.06744612236428661 0.5643606722613111 0.9040493907595981 0.05438873748103505 0.7421882505711959 0.43208316039451283 0.5989488898583217 0.5745203198907185 0.20435160160699148 0.0069180910389423905 0.41829980697588776 0.3917583165901812 0.002756785762456442 0.2694306495502646 0.9510072388357069 0.4063463691356199 0.6820749722265264 0.915652162299337 
2 0.02082116807436348 0.6186748248122309 0.5042810470369252 0.42791496520643885 0.01096349987173265 0.4777797998138103 0.2512271289041962 0.09606936933641053 0.09008236290241406 0.08826809799144654 0.7391915013268591 0.8718036767112505 0.7605859413722215 0.5085318466599053 0.695756329427408 0.10654055086275165 0.9089681976448339 0.7190548502219132 0.9602995554580325 0.9037744836996208 0.36915227809317686 0.2925643420646579 0.18299384907444494 0.45849386472261794 0.7077607056335706 0.03563933565032977 0.15917555920171472 0.8105912612582167 0.6507393366803951 0.7010562845819925 0.8252882068339936 0.14462789935777912 0.9511809407887053 0.636573130654142 0.401877517198412 0.37086306796326934 0.07911427909319878 0.20931270085269602 0.8771221958881394 0.08981581608220363 0.5210481833745318 0.409147876952496 0.002360536964117841 0.4117236545936905 0.4127532104564386 0.7773477882458197 0.5132677013827168 0.6745999536247768 0.7354651446948755 0.08965293351319245 0.8341872837048151 0.09408739935533413 0.042101222322466554 0.9194524804816003 0.031132075694052713 0.5253490940426163 0.7759939776912678 0.746707293576402 0.14154755201667474 0.7899180340071437 9.311993535576334E-4 0.06888969894027139 0.31778250918726597 3.71880827058739E-5 0.6455802558019156 0.1139005092704225 0.4425529708354728 0.4124874122768204 0.44893433937639377 
2 0.05560410441885308 0.13721318900641644 0.5462091209347866 0.02091635968738592 0.006729724821755875 0.5163982590452363 0.31482162615644665 0.0759294973551318 0.15334986287344304 0.16825609695830357 0.9588285570090683 0.7019486493578982 0.7495653772560555 0.4383487351743305 0.5799297493107362 0.9354520445882952 0.6010569636530237 0.01966843898485482 0.06621596006461665 0.7538056075232176 0.5501685568854937 0.23813062471513238 0.35009105283040026 0.19754855263714588 0.603332515785913 0.2126933592704289 0.8211790152532894 0.1429402253465302 0.4477393823879993 0.6180924907269999 0.870005805979812 0.17559071600897808 0.43058905002366077 0.45738244587414506 0.6575732567842875 0.6305071512691127 0.19106254164044745 0.5074117185074327 0.010586401584407434 0.10683819534609709 0.39801160744802855 0.18723365218867283 0.008059191539158218 0.7217623574373607 0.4511321897862146 0.6262841441755382 0.6593871952542559 0.8188173114628159 0.6233800501600392 0.6209905794256257 0.32496375263623634 0.09912248266037464 0.5909117841919316 0.8150787934340287 0.03272277348989472 0.785244665474981 0.48338891077022883 0.07250847067467647 0.754400475014449 0.23457717841190168 0.039193072786626745 0.6496719872908 0.27201786270471323 0.012255023728313023 0.37229817791093833 0.8710208205323693 0.23471679460880776 0.6327722904925955 0.556876114778301 
2 0.05489585428491327 0.1342199951471551 0.627065478698833 0.6375732337677736 0.0027697493188837113 0.08697187311014687 0.4289481598075683 0.08157422639885263 0.18002035134618055 0.0393773208657435 0.8688150584932202 0.7833825229603268 0.7516395878312172 0.8474130936635617 0.7443888832743377 0.2835472507778717 0.7002736321011862 0.8158838089562518 0.8791361421698083 0.781762579932094 0.8772714028252429 0.24835955489264866 0.2666848344894814 0.2016699820571427 0.4910255350180012 0.07209419992934103 0.45752205009658237 0.15412897136838707 0.6896623776345479 0.5713256259688252 0.8615702208155166 0.16636606931733705 0.8470922075632935 0.6579724751291847 0.3238772274977188 0.6702352058331645 0.04688117589137862 0.20604924188828566 0.15245914436267188 0.09610666453787017 0.8220943164329608 0.2761583534173543 0.053629114782324495 0.2894458459154296 0.4379719495020857 0.7649710000032417 0.5440251492501219 0.173583076551041 0.7563287965691072 0.3947646193589736 0.59391468834464 0.09750697490214742 0.8799541707700496 0.8075494268707781 0.11920428083052029 0.3982073373742244 0.6912680203271652 0.7212019737217448 0.12215799794926102 0.903819197941856 0.0030598426413406808 0.2954064460990364 0.27007747746863164 0.0011418633705037816 0.22043081545231274 0.029336265883545598 0.3760979188706434 0.4018100730882581 0.9729065587459006 
2 0.03387903745814151 0.9824491568441971 0.6189567314040277 0.036049911396636214 0.01619476777672071 0.7020452940196145 0.34991644529451216 0.0776147511706553 0.6355684606215068 0.5307821982440375 0.9058001027372393 0.7066201941183266 0.9515437184262605 0.35069195125784475 0.7814260235969056 0.23310144984862263 0.9213812383505752 0.8137887671383373 0.27670234379930203 0.7672155509384091 0.516080797822839 0.2887141756200487 0.30773835697764146 0.2850919378191354 0.7953595555958692 0.1430128988224095 0.6356162345509468 0.5060221471761135 0.8256814480023624 0.49236630010185134 0.9833386957014845 0.1730358688775509 0.12710719808815596 0.6114019891155698 0.4447166363619304 0.08035712164360342 0.0891725690641228 0.5455696259960428 0.06125884634706383 0.46170265543579914 0.5774386263988577 0.3370608475098206 0.017145766680519457 0.09511406536204214 0.258193012753214 0.8396636430460034 0.47591579362508374 0.568334579820926 0.7065915619586481 0.6066426920735895 0.84116732380142 0.10160264484370318 0.6508791936560037 0.9869878358108799 0.0035227926579055394 0.38611308380774156 0.7288073506981954 0.9581304903744232 0.13708696033711976 0.8821364086745755 0.0074753343299240604 0.7424883545178267 0.30134417570033667 0.08889006534399962 0.29623793919053565 0.791561287699201 0.3939595949448136 0.5829988963536192 0.5618333875036544 
2 0.02362154878122236 0.16150490945922047 0.6395013447487082 0.506974725688614 0.015260466052811901 0.08954970959292405 0.45238756733134755 0.08393614616268535 0.3596586728034306 0.03858008053295348 0.8638186076211246 0.7210366417688883 0.7758244919497294 0.8403702828710985 0.7618029987962673 0.27181566453316647 0.9351092619323647 0.9325945493299002 0.9429023562853533 0.6639935613116239 0.9690294828049218 0.28537880129696475 0.33920973298730356 0.33293288412178607 0.14580177425740418 0.06785745494853276 0.5033239130285109 0.09468095303390289 0.6810927715106811 0.5704794177879224 0.8738226467213215 0.20360024744688993 0.38799309355922373 0.6315160795701709 0.5886334516633277 0.39913346420542833 0.06795758290299692 0.13118970726604867 0.5639035081828304 0.04076870321781276 0.3708710605834284 0.2920229024571355 0.0067411592687488375 0.29062168841655617 0.4128294210535612 0.770322312653471 0.42410641906768526 0.1828034563096212 0.767174072151756 0.39700410292730226 0.5963213739923322 0.06413055974551449 0.8318443680329168 0.8895344352623797 0.07928283554908894 0.27947627729005065 0.743219560361511 0.6021499160330274 0.5265431720796698 0.8767445970689092 0.00802191047395983 0.09059765384061047 0.37070668886215136 0.002188160157003522 0.5516405427658766 0.9995022163303152 0.40705354448826475 0.2605980272896882 0.5432905917700562 
2 0.008689255456040962 0.1853900478595166 0.7325767127874684 0.5472648125667428 0.03898497181087907 0.5167925108869532 0.18773132364215214 0.09719319762063869 0.04804488642508209 0.014257511204888051 0.7682090092989569 0.7329204783970765 0.7418087439286246 0.6193863034172585 0.6972613123792647 0.24417063791763954 0.9062384540912766 0.8661262358256582 0.9378414689617256 0.8174465732828193 0.061690402330357885 0.2876561353549668 0.26554540567701634 0.3197717950980814 0.5139397845268955 0.017118081063346932 0.46602600017964757 0.00643409081447472 0.9884064637386875 0.4445961753656629 0.855949182147531 0.03841033232966001 0.879971795117128 0.6898599640006804 0.6363483104353839 0.009485009736602323 0.06799993374013572 0.20899202789124932 0.05197868492425436 0.1320788071718216 0.8822110506728853 0.7779747362097291 0.010611910422334773 0.2513836605266095 0.4525166650358636 0.7999541355516175 0.6776839008073536 0.7099128166448344 0.639836313714007 0.6397690261321812 0.45052096345082493 0.09788205116231295 0.6705135763138745 0.9339928295010074 0.009050542171441772 0.5478060608140428 0.6916673097269036 0.74896125594501 0.805292141372727 0.19659923518125788 0.006627946663287618 0.4111750808164661 0.37060380046024144 0.01098891664492783 0.6756892078316141 0.9784597223218863 0.4492490367469919 0.4070590453663499 0.5015142482733685 
