2 0.18519987909544872 0.9232067555129828 0.4989832911091692 0.27069639291381364 0.040837951106478074 0.7841410883370474 0.2851514240786947 0.415937797218351 0.4817845443010121 0.11776560247145339 0.08050611062108393 0.6414144040537578 0.36134931876493664 0.44319456559369635 0.5692699450841945 0.47200999317394615 0.7190388618298623 0.08557865467215928 0.1458600529412636 0.43892319280117453 0.6598572565752256 0.18354670651535884 0.13685887386912646 0.051652002463991736 0.9525144056043947 0.5069821688239724 0.5841727124745754 0.3482415987841473 0.1542018479151194 0.13747525519394063 0.5202958390941744 0.49978367180564 0.5478917432244086 0.7065917967611015 0.11235515846343574 0.06892770884359116 0.07318620133340126 0.8385630269482538 0.8476842615420429 0.4561278344527695 0.7309399615355738 0.7062149468919839 0.179530125066977 0.22948638377303157 0.590291109604723 0.9212404375196384 0.7698976411578302 0.5006909103081029 0.16266373421521652 0.8678175442344613 0.23884337548838383 0.09115997282516192 0.5012335526264025 0.8135755339292771 0.2803725528890342 0.1797686699861377 0.07594028595201022 0.8215648397748726 0.9142419936284922 0.3615187737190739 0.5877909113486219 0.9711132278824528 0.9360560605593905 0.26489069457466347 0.9568499001221684 0.38208934026358876 0.33200034427874253 0.6526023687404681 0.8314218257144533 
2 0.07948701222480864 0.7831854499985721 0.33511213058720923 0.36611516392006205 0.15757755954288 0.8773258446449034 0.3527982296531416 0.04787068821320528 0.5428715386124152 0.09073860047335006 0.23417611584411363 0.6822376732588593 0.8124499136160516 0.482359936705766 0.3100277326176616 0.47601261107440856 0.8776705267728708 0.0787909158962819 0.4972159423991262 0.5524325510982948 0.5033501923401985 0.266257664446144 0.1814261152616612 0.22249727878411138 0.8814068771910143 0.997612744974005 0.9200265524631422 0.048357443812606954 0.5065103279647416 0.44052061414438964 0.5018962655443496 0.7848810590259 0.33670472798700446 0.672961913091643 0.08388738990683227 0.9545634641026535 0.017982436288952335 0.9412390683126601 0.9046255824369002 0.22997736708453487 0.8907279098914574 0.375495238412828 0.04369908751906905 0.10426031239881708 0.6668532747052291 0.8135182236667283 0.6765906329008481 0.2817248537782669 0.1293988138324383 0.9768904163685519 0.21704793872522243 0.05590769725123203 0.6955536462396339 0.8362200079655557 0.1386927529749313 0.056138108324259126 0.2769041908720047 0.8305094455523122 0.059278351456094835 0.3571666991479667 0.038857843349647786 0.2724736476692975 0.6988343584164871 2.805893440087771E-4 0.4014375628803788 0.355094920673546 0.4775361957318863 0.6315203319398675 0.41791183098401097 
2 0.016911394302030196 0.9674055176130422 0.5657229791601915 0.26904858266085774 0.021726926336199368 0.8728986594383346 0.26215646851689867 0.1583184648342362 0.5421629276639862 0.4297797624015859 0.557266440742192 0.5591989679944352 0.5548452314706889 0.5373394234306952 0.5334448471306387 0.46313517421876416 0.8815499075246225 0.5301172615713582 0.4964236041103836 0.6945048874953321 0.35280260751670256 0.2495841223511455 0.1808026183383282 0.20453329211591062 0.877269438934603 0.973124770906445 0.4642321790490533 0.12265066779486 0.632194106197594 0.3331865824704892 0.8423615231623046 0.6649949673476444 0.14464277450705942 0.6937507144740405 0.40443966495614797 0.3705885444155035 0.001613354317120553 0.9863046984482546 0.14662277768656956 0.08026377760263197 0.7035220386551267 0.536146745969683 0.02438435402713762 0.12093619399401118 0.6646636765192356 0.9363282061768483 0.7511744025744548 0.4742069092229234 0.208933558083928 0.7969351006363711 0.7788640575874741 0.044936923343739256 0.2410503212826447 0.7805729795023584 0.1726618462060506 0.20067915381690837 0.03822798405693064 0.9084478567945538 0.4345642147473789 0.546604019160236 0.06543536326450854 0.25405217314081713 0.2517656317566532 0.022853871595524003 0.5311247980920639 0.38301223594805184 0.7017448238035817 0.6103685337770444 0.35584671596615575 
2 0.011870854764134478 0.665011957567942 0.5851900380030802 0.17215323445081304 0.01403961408320692 0.843833912415726 0.2740422738631615 0.0013874238336673561 0.7239640681361958 0.19520091265855904 0.5496203994260097 0.6015478098667918 0.1374641761829049 0.06708207651591522 0.25152302429981516 0.4803784389648302 0.9152227163283325 0.2641022337006636 0.4009271421688394 0.07449090768448624 0.5010324888620659 0.2283079368740052 0.22005312321154907 0.12612210528124504 0.8656853558822295 0.18823938490942488 0.5702277093132955 0.035363542266963005 0.07522674216806213 0.33229891866014516 0.9842232378398392 0.455107388663469 0.1597729364510323 0.7185796312618735 0.11640524888842606 0.4213343487524963 0.021154577039791983 0.9946202624270306 0.181630535102541 0.05668056180501822 0.9455085122484254 0.4569173715707233 0.05475955656494831 0.08497715040154864 0.8574142575859527 0.08091293775511638 0.7658607500264515 0.28521992132321694 0.5549246629857513 0.8930736002930768 0.6884951447762743 0.04851090759520801 0.7002030536460608 0.7857869256480488 0.16304397756140832 0.9922468768201347 0.04579480170159625 0.8304509133666715 0.37693871556666153 0.7173671601016641 0.010289866045468693 0.1856416848477526 0.9329814050393171 0.014216584688016237 0.16449472010591584 0.3881297695944926 0.4728192776641108 0.6277070928320191 0.2296949968938477 
2 0.0386145157045839 0.8881086706450307 0.588114619142464 0.1510766317199638 0.03586086374799298 0.988136653330104 0.2770506703756105 0.047467908241118094 0.6267823811674429 0.3718365156636113 0.5146224656397334 0.5657429122266342 0.7127892851107279 0.367907188431912 0.2573792833397891 0.4879115306602103 0.6561337765301476 0.10890748724811924 0.5040755825140578 0.12964899593494172 0.5065357672242369 0.3298516065928871 0.14654249225032 0.4368733986400083 0.9756185964889581 0.11629882985192125 0.6651714559012626 0.2345156972176636 0.20990112121150578 0.21964191222422838 0.8467473886741249 0.4695293168066583 0.6137787940260542 0.7182682477046759 0.08228198680863148 0.45954556415062603 0.024564127531623608 0.09519693800386658 0.19380153307784767 0.05955118344223387 0.6639682882411957 0.3357472957079914 0.024089223118663967 0.011060708410099453 0.8109565411671933 0.7837533303233211 0.9033283101983458 0.26072966757124433 0.2828882075451179 0.7859460411857685 0.14614432073595263 0.04980683529463059 0.08324543479423924 0.9024603589177629 0.09554143205081145 0.20259813865741966 0.30227518873416614 0.9292417405397062 0.41309709944901507 0.39807117728579 0.01525440650525407 0.08643637613420642 0.7365728517860528 0.0032335288317102426 0.23592632408592978 0.4406256317887787 0.9420875902120287 0.6073236839273831 0.8341625248987331 
2 0.00970925912976739 0.6479449304029876 0.379725728618892 0.5502814942688177 0.017238086802910293 0.8466276268707492 0.38266711752012456 0.6267685321730415 0.4966893369122627 0.030669879709983444 0.07867064996652806 0.8631235847067902 0.12359564383481425 0.00582237928719645 0.25453651432444513 0.4807374323886279 0.9200830283097453 0.054890615211970306 0.47056080978393205 0.044515869483276994 0.5101702106971107 0.271541310336818 0.18967789179483296 0.2547477876214386 0.9310721072699311 0.7889388114929781 0.6715283310994482 0.07297456823919429 0.3239427283982154 0.8300496881842263 0.9487411558104157 0.4731769773622591 0.08513875898728748 0.6887712121648133 0.09144312967700488 0.16489597187173335 0.03613784554637409 0.998747000445141 0.9057799037324349 0.23729840973914193 0.93681629014233 0.7871274796455145 0.017736932590607275 0.0030491926310658307 0.7594029343497106 0.06724275325238555 0.7012153692508266 0.7917891274701774 0.19002254946638555 0.8729909578464915 0.8611817325553038 0.06595140627043798 0.25288343440952465 0.5872925370468263 0.09833002193732202 0.2338565470103836 0.16879739869583296 0.781495660101945 0.12478864282495915 0.8656586506911068 0.00684489029009518 0.38366123793190027 0.9348621573733393 0.0017167286220976415 0.0953958694897438 0.37693655142647825 0.9833200899058824 0.6428740450062874 0.9099678265176903 
2 0.016066257441030622 0.05511623440916813 0.6160025509473893 0.1987796239645286 0.022010689441329764 0.984624702631018 0.2175609572589754 0.02840724654894361 0.5222432739369396 0.43223744141948234 0.24007863552967007 0.8864588674016912 0.169243695615508 0.5469372627503709 0.3764661734923479 0.46338704810261455 0.9139166315418229 0.5051002484358774 0.48183175253384586 0.6678602416119775 0.512028497249527 0.2897721319338166 0.1660427903195451 0.2666191926555158 0.9229766965832015 0.6899027748406283 0.4950280406352141 0.7797150429216402 0.17187632113858278 0.8374388392563522 0.6430089399139918 0.6579472951633676 0.29572295671574844 0.6655885119146966 0.11925855111002219 0.21548409865941337 0.017372346292718333 0.9492482738484784 0.8963543205542516 0.09225808510069315 0.7040886709597708 0.5695039903286372 0.0045375653581699645 0.04070249358294431 0.6732083496853489 0.07357354266900423 0.751114740134179 0.5142564295190531 0.32076637775732725 0.7869319554007601 0.7789163782685176 0.06509734157563446 0.6990186603766864 0.7791430092575664 0.1213803801346338 0.9824296162635 0.046251958230516775 0.821851657703712 0.407394196382093 0.28532520176469534 0.03963516604424298 0.33181253818886963 0.2528619306061746 9.221510677959424E-4 0.5506173888934314 0.37764761454446377 0.6584617594491162 0.6029961543665969 0.3653130771996934 
2 0.03908789376932344 0.8133455621672009 0.624936226120606 0.15374286289670627 0.016107122888120808 0.8400690214146809 0.2846542084635038 0.05012619357991789 0.6599206799543926 0.3825854810532096 0.638994385960838 0.6823171042642707 0.5257120791023865 0.042406434385615796 0.6134419544626287 0.44448732021174253 0.9123991699701625 0.08969341508078084 0.40125984314213015 0.4340977017607895 0.5102459103092021 0.23038313457867782 0.16803621881370415 0.14778405596077357 0.8675183452872532 0.19435601277202097 0.5773093191882105 0.1244149434470668 0.6145228842360344 0.5613922071825144 0.6744547164904006 0.8955292369110809 0.28775804634404323 0.6677278410742038 0.11955352581765562 0.8654436615310133 0.020600922265975576 0.8484532485975272 0.985410280790769 0.05594686076632759 0.7703955105639936 0.4537980969652517 0.007153404077760512 0.22109667532104632 0.8574142575859527 0.8257197084034801 0.717161269101194 0.3086896849148623 0.2924626828038647 0.8879175417001446 0.2781491096091385 0.04814521370745082 0.7635617627623497 0.764462302968813 0.16314352746084956 0.5757214690107118 0.24766069213687741 0.8132603295490982 0.3782241806074452 0.42572339601505227 0.03655892944845161 0.12062347591185679 0.9472099683820246 0.001705795655760331 0.03837435309970125 0.38759805360404415 0.460078165105584 0.7027464913033866 0.22703599958103926 
2 0.016306202573468195 0.41053198368270843 0.6253828095423052 0.3790192891704518 0.061487956984353095 0.8497719879542058 0.2828625973905325 0.06190968700794113 0.5129929525664604 0.3866966421513265 0.5343768853472411 0.923698876916851 0.5666353442273216 0.042242267785585236 0.19783107747272144 0.48092214754548623 0.9117611370173804 0.5011041992871259 0.39930941923408875 0.021653102246050687 0.5097764836208175 0.28662746187827814 0.17032312273390768 0.2926302515757837 0.8793124285046025 0.2110451974396178 0.4803012296900912 0.13081439177657364 0.4050715594019725 0.34201376374250914 0.908628041391796 0.906905378687856 0.17600180777606664 0.5894845600566805 0.11525136848882762 0.1280372035586476 0.0022456772634991216 0.9492758086983323 0.24832573124690377 0.08135084938677643 0.798507489699571 0.38279490197999566 0.003957197448176424 0.2620365669072476 0.9132417035980014 0.07149578248388469 0.5762942492989518 0.4514093017491598 0.07614733283549688 0.8278901373720523 0.8388333393726511 0.04540094195712728 0.49769578713762824 0.47951494993781546 0.12983458283789592 0.21208885433573713 0.30015226195629763 0.795839343148268 0.5406237151591438 0.4057805208171981 0.009265190797782017 0.9286067601103076 0.6715997355926349 0.02605457744256298 0.10569314564132665 0.3509363470248603 0.6791485945707345 0.6603922816020065 0.3572494159098838 
2 0.00228970724166265 0.04371432351183946 0.6601056183361619 0.6204735976408678 0.05824521558289022 0.8696734957242389 0.2806779668686229 0.4045788915576556 0.5135164182945422 0.11504065446867325 0.6026962367135897 0.6373147631059176 0.13092585332179704 0.04861636075450642 0.29147773525583826 0.4803644164352463 0.914134429406856 0.16814084388523137 0.5011667638313748 0.05465493061702881 0.3833313735726539 0.28760282222373307 0.16682355274252345 0.22689842503772506 0.9301944895846472 0.26975202846835633 0.7420776439368144 0.03876730829769913 0.45816797411227117 0.3090661380995272 0.9565171449157872 0.9012768337477416 0.5736022160558576 0.8954415302725848 0.10204341058938551 0.15735559120002554 0.016950934480701597 0.9014823380767092 0.21316033732866613 0.12854844621279815 0.33269214616401177 0.6643091754464305 0.01588389166908988 0.08257642304486115 0.6521583369302988 0.18945882466050742 0.7262454579250421 0.418844147012043 0.5265617295273115 0.8475529203518863 0.8287648683726694 0.049189013562702597 0.09941633896968374 0.7484562576951201 0.12595566226104338 0.9494826792640844 0.06394510451493923 0.9252817401429564 0.29951385580052153 0.6366439987599464 0.04911517550301499 0.2583079898072237 0.6419265811058009 0.023569018887612585 0.07623904808888243 0.4155104440480078 0.7417611499460661 0.6972585881093772 0.34492021242381815 
