2 0.002605687571207708 0.18187572403841962 0.3386903651525813 0.8049241625903101 0.15986854843059092 0.7655820855259996 0.20560455907596395 0.3608485473611606 0.34764304245491695 0.2431141845753977 0.24691225115899545 0.4442707467400243 0.4465665185258151 0.34560277861763067 0.09772982917467524 0.4148307461398033 0.10589856594600505 0.09175970438424691 0.47154149341766205 0.5611400283561262 0.7770427227840171 0.2951063034663601 0.29770232336759833 0.378435956747222 0.7195308841243692 0.09563573371363036 0.8291959287274647 0.8603269926376548 0.7869926733940635 0.32690868718110794 0.876226056385258 0.7687968216440471 0.543189949391217 0.7309901861782886 0.6120003792962556 0.959522371941182 0.06326000201417564 0.5887296223032717 0.28396932441398737 0.5492825235151237 0.41304668243694936 0.7519888610823336 0.015527123231115924 0.18310309764459787 0.06015207974512257 0.42786338202030083 0.6779146433256584 0.24678522588882856 0.8114829379838653 0.4837961032643367 0.5064110812014135 0.07743955608662567 0.44941034858518375 0.364538242174358 0.13503730442672038 0.307087865431391 0.00816812862625077 0.7614453631664633 0.931969223048633 0.7548318330050816 0.08599449180518097 0.10743943626694534 0.5628800260816799 0.0033771007925727735 0.9255587749281536 0.10727306006321574 0.49752805663554833 0.4610942595047212 0.13728531119847792 
2 0.004389702473804651 0.9218757397278645 0.493749107707162 0.7823719298656683 0.0553429822789381 0.7447113754924406 0.20023925834673692 0.36477729180330354 0.3606365183022334 0.44282201934926424 0.40081092428675996 0.9535071972370903 0.48984669689219534 0.4053709241526678 0.5967225569863306 0.4115880708805648 0.8321487991451468 0.6463385952217415 0.4541077975143247 0.5989407376004866 0.8822303581494825 0.2220940133652703 0.3035592820652676 0.17054321310824602 0.5252803224661248 0.10956421299206681 0.8189587693905281 0.963894623409117 0.8750731383095354 0.648865596123676 0.9968317784172436 0.7861204071558935 0.3884051797682191 0.7039956358768533 0.4971084478610937 0.8399366629230358 0.06692664148859857 0.7156019742376813 0.9944217006339875 0.1331184109073621 0.20365697354161158 0.7405930120507673 0.012643030480150128 0.751135715767274 0.20239063372256547 0.09617148078504201 0.859057293670354 0.11418584072199864 0.1801410902044322 0.8951456430140833 0.9457999083343362 0.02653725627688733 0.5832149239391701 0.3487464672919422 0.060835969483638105 0.7099263772194998 0.12164716850209942 0.791157572856372 0.8723232577919504 0.27944471063818166 0.07159920897404634 0.07747695865349757 0.6227111062205785 0.006037830341404656 0.7361035364823421 0.5136656471010924 0.6370653598513843 0.4717739932305324 0.17490979676376195 
2 0.002605687571207708 0.18187572403841962 0.3386903651525813 0.8049241625903101 0.04499393583285213 0.7655820855259996 0.20560455907596395 0.49820424011997017 0.34764304245491695 0.2431141845753977 0.5186721279121635 0.4442707467400243 0.4465665185258151 0.34560277861763067 0.09772982917467524 0.47248670942219523 0.022522635952412835 0.09175970438424691 0.47154149341766205 0.6713141430316332 0.7770427227840171 0.2951063034663601 0.2939606914274805 0.378435956747222 0.7195308841243692 0.09563573371363036 0.8291959287274647 0.8603269926376548 0.7869926733940635 0.32690868718110794 0.8431981803654671 0.768801171342342 0.543189949391217 0.7257635990808409 0.6120003792962556 0.959522371941182 0.06326000201417564 0.5887296223032717 0.28396932441398737 0.561200679262679 0.41304668243694936 0.8925696819595857 0.015527123231115924 0.18310309764459787 0.06015207974512257 0.4583270614341056 0.6779146433256584 0.02025853778769246 0.8114829379838653 0.05147794500433306 0.5109940101952335 0.07861320804936081 0.44986317377741614 0.3650513232258558 0.1352255364609681 0.307087865431391 0.8648378129630472 0.7703769783890997 0.9323887000328581 0.7586531915963332 0.08599449180518097 0.10743943626694534 0.5628800260816799 0.0036939962903958738 0.9255587749281536 0.10727306006321574 0.4961370209429472 0.4610942595047212 0.13728531119847792 
2 0.004298306472207129 0.6006527544540246 0.4751669858627856 0.7804934899564481 0.05689730893843611 0.2277432228720479 0.7371941237938741 0.36139383121500096 0.35178680178833766 0.17654313846958603 0.2742709946571552 0.4727064835075343 0.399349367448867 0.2821769441915887 0.17914557535535744 0.7511567993353684 0.05351750355905469 0.5303004017568866 0.08629701852925556 0.6885016912765465 0.7648037003416136 0.24215858816286548 0.30842792321046 0.22063681689236758 0.5856837697659777 0.6095225356218502 0.8611224337503618 0.9624499790788511 0.04971782275735498 0.1534753793941876 0.9317378425365179 0.9861472027939225 0.5398032631878079 0.8211512502450732 0.5498705020833111 0.9212849706356546 0.06669489933948647 0.6471104205439553 0.27624304596757043 0.43929060944088777 0.11728823535628775 0.2880455676863786 0.011799213229243845 0.8256163758801592 0.0812462486316784 0.37504375528135686 0.9780705828535341 0.16930665202677037 0.8940007092533457 0.20511617337758867 0.9470757120239384 0.039235764715642225 0.38150673050510375 0.31719037622040075 0.060075529499378194 0.6790819463281763 0.821931338291957 0.7876512203110859 0.9570385335855607 0.7604118120094318 0.054479542685738305 0.10879132828243702 0.5356773040601454 0.0036429287155009178 0.5440722047170633 0.12206050030882167 0.7220233809448325 0.49399512921154326 0.06510454426305018 
2 0.0108516345504844 0.7433848903118907 0.285581411161682 0.7456373441876732 0.028619307223094404 0.40837170504231624 0.3712734679564115 0.35714184610321853 0.9125242880793676 0.36541509010341744 0.301888517667272 0.895269511047935 0.47583819911343916 0.36443172525214823 0.16342010451206965 0.26213264941126757 0.8252214929832328 0.36552878020213536 0.5106185097738463 0.5026985050398068 0.7936404297612668 0.28602985375183904 0.1961990752332306 0.33257134286871803 0.5925771440358972 0.7447175659837377 0.735045223344011 0.8941944046823671 0.4512061079471249 0.2761768692353307 0.986273066102345 0.803819151431022 0.9052756598362438 0.9950939755256252 0.5046860483201127 0.990183498949111 0.056379427423492695 0.46828568788475283 0.6669605930910388 0.6259158813906266 0.42248297654814604 0.4064666858388379 0.015979807818281556 0.0473204502725324 0.4033820676542932 0.14014493963099617 0.9017478366312874 0.8729423471589877 0.6951798656018877 0.04161977128338734 0.9814619775851005 0.0037940720394875303 0.4307463235731295 0.8396051627635014 0.011427970006578664 0.707160990983283 0.16184545824871083 0.827171946448801 0.6291627794214774 0.695294247970371 0.04879476573268027 0.04574320169841074 0.5145214010087042 0.0034703790323201726 0.7771847594389545 0.10982267765901786 0.6904374708247738 0.25903918132737047 0.07443817738732644 
2 0.01662018956031246 0.9185100357139594 0.4420454637788626 0.2872643322463298 0.05821939259474532 0.8735491286704697 0.20787581553498036 0.3636090834892489 0.3614579046019658 0.4521478547993931 0.22454018947501794 0.5159511629732957 0.4475016684382432 0.6318134090063287 0.6610709674921194 0.35167351897278937 0.6893965991697393 0.11118870992977 0.4728713521550442 0.26881995904357947 0.768985204732575 0.22796213207228133 0.19840974186859386 0.17144366013883372 0.5094334573020822 0.6785857049856374 0.8259936907603139 0.9763321501742728 0.9976158417629013 0.18342964552453786 0.8754101473741852 0.8857920677408986 0.622999180863518 0.9681054199314887 0.5038289150675983 0.8402120958734461 0.054470699771850234 0.7085303294927637 0.9851385468210248 0.01800190101149529 0.138376262837516 0.7338062467928523 0.02768325666609147 0.751135715767274 0.15688467299240433 0.4356458493727666 0.8455544208554918 0.11418584072199864 0.24302775924224834 0.8951456430140833 0.947074530971524 0.01342216079871806 0.5832149239391701 0.33137702391832813 0.15063433756367708 0.7099263772194998 0.43557011495572584 0.791115411639632 0.9157301890046461 0.2393348474588195 0.16003958010123664 0.8466057000184499 0.6227111062205785 0.0032615330533439816 0.7711688268128513 0.5136656471010924 0.6370653598513843 0.46337883057580964 0.09711692502048619 
2 0.0043513081727484465 0.6466801414703689 0.5707656343003784 0.2059898838484892 0.055338393929704514 0.22325132244653853 0.20606919793773032 0.3609332677809837 0.35691189410909674 0.2297744783913374 0.23316688844817515 0.9453249459589881 0.4005110978997582 0.480721401495951 0.2979506094544734 0.41425078838081053 0.02987079871364006 0.4567736616667982 0.39184931622785624 0.6051524787455027 0.8585524696562474 0.22804032765544988 0.2714816762185909 0.17714340737694556 0.5818327028480342 0.21897245356190223 0.36487413039441624 0.9617553688165008 0.9285148497285688 0.6490471159376423 0.9223580293191043 0.8185852133937233 0.6946917038139513 0.9851184787557599 0.5194079303840843 0.8462257445230589 0.05339032117302368 0.5915727968934231 0.9014859496438337 0.13165653377140948 0.18989216862697395 0.887674826535812 0.015997251464748646 0.830441420971875 0.17033500887120187 0.42487393269660856 0.638770268102329 0.04290776606170241 0.41281993416408247 0.8613197451154428 0.8848688840086321 0.028797511318615653 0.4343223681976725 0.3171092925628817 0.07155706572783566 0.442970806627471 0.6818390053847094 0.7531133918072488 0.8793023779203157 0.6500412449974446 0.054473598374523924 0.860020031949206 0.5405458155004462 0.0028038779551828536 0.9781005435911909 0.21710632700218768 0.8326830938643817 0.5061477164273991 0.16099278725565183 
2 4.336651546679876E-4 0.8710466885727137 0.5295953634406667 0.8890025471940244 0.04699724133333474 0.387472285204266 0.5487742754652607 0.48707252588864425 0.6188899346907212 0.06267662890130438 0.39136426541320934 0.961651146581133 0.5465710882204338 0.467141261344337 0.40143930803677924 0.9239884691112977 0.8336439088932737 0.1328213622758637 0.4565021847063693 0.5722200960649733 0.8659687877927331 0.1869174967527718 0.2038092511805532 0.0759017477969713 0.7081055536207597 0.756841764604819 0.33250988280553334 0.9545266020297684 0.2531563644928968 0.20534574593718039 0.7249979488626057 0.7696002777395848 0.739645546794961 0.7152941591830857 0.9832795059155237 0.9975461007118633 0.06708867054676027 0.448151806335639 0.8922334395619373 0.04804979098978984 0.09792517393654918 0.8586680066524441 0.015622542183609018 0.7939772081489638 0.49277724437819803 0.16627933268943232 0.6104812399101098 0.8758489518468586 0.4299701249524814 0.5350868763394432 0.5123397372698105 0.05029150534248403 0.4415047814921977 0.37549030634456954 0.079461600347107 0.6392610262182208 0.6908451865760108 0.7648262974307677 0.9200940827520487 0.6964081734670475 0.867068816393096 0.13342560420416816 0.4556835696697256 0.0034353767938822164 0.6729158235172836 0.19929822043468426 0.6053972041647889 0.25172550121456716 0.13007557390164773 
2 0.02829895260436165 0.8676764645808777 0.4689644919182905 0.7707538502030509 0.04418655525368982 0.8120107781897237 0.675373258347038 0.5862533660472601 0.3038715799438768 0.24023409668738188 0.4009348619972377 0.8868765177176124 0.8497928445421541 0.38787981924762377 0.44562473699997845 0.7114434474671222 0.0703754658687269 0.38182344709703625 0.15676454886649374 0.6729267793600429 0.7810208419543234 0.19393755431635762 0.2575037846281053 0.09780484352414726 0.6834600133481163 0.5398201306182158 0.840862722523436 0.884959298771675 0.9486214621165365 0.3401657989666847 0.9224119790154844 0.7906933001225985 0.6319251623614276 0.7556995188832627 0.492462926500577 0.9354399593432157 0.07370962049978558 0.5192350412601561 0.8915981385216613 0.09022876368435089 0.42690300422858185 0.9469189360161178 0.009392470391574403 0.8519648230353127 0.19824052272375867 0.4517560803045454 0.6946128337514748 0.21930597380489913 0.9779545995741685 0.5245901106806468 0.8532769977892831 0.04452159611706369 0.44243376827379555 0.35384521171171635 0.12315794041422934 0.25717075875004003 0.8856521625767566 0.9609181165214608 0.9285936352700528 0.7617594153444343 0.8547789563350222 0.7425109262627949 0.48547175957594296 0.0034424968091766508 0.8012898484676648 0.9011894086134896 0.7686701527378537 0.49580195390427 0.12122066584344146 
2 0.0021617632813563954 0.9933605450697577 0.2896165448741055 0.8579956912453797 0.04620519415381342 0.8824548091629234 0.30583360091737777 0.5851678151870005 0.8327121646917042 0.11121266855917299 0.2782336818108315 0.8830932619197042 0.7865280810696261 0.4652891864589229 0.3932450251319196 0.16100290696508757 0.11422846457426139 0.37250243760782686 0.6357195181854073 0.46214770012432294 0.7406203785078598 0.24646497392882366 0.23243240838746862 0.24668545578448542 0.5807456879672879 0.0969143887057618 0.26486888239197837 0.8917827190460808 0.2032208552046456 0.27833653195866986 0.8922635546152845 0.7690528310718733 0.6425962149146454 0.7087077889262827 0.5667754500730802 0.9895180930714206 0.08254535100772441 0.312069744447113 0.857274253290983 0.11803519389240194 0.15498083986537442 0.9569486251108341 0.015531459363344317 0.3427970957352216 0.13378636809324954 0.46966009991452884 0.3535347153771464 0.20042923760554557 0.4282849398539837 0.3689910116114628 0.9034289114186049 0.04633251252320846 0.4506631118358385 0.8810105252525076 0.11171609987400241 0.8561091090187163 0.08179312833242836 0.9555452314455521 0.563790867246119 0.7533485662802231 0.06567243535357283 0.5325805791525446 0.494516172127367 0.003257154083571248 0.7617083656541168 0.270844769242702 0.6951738425485582 0.3179174347362396 0.07230526371149407 
