2 0.051926033765516084 0.010547902627604688 0.1650125582558007 0.2437876662969135 0.14543607968645839 0.5164668776780876 0.13455347130091086 0.44159894479269207 0.2393946722477294 0.2733947562354399 0.8899763841119187 0.6172413313193915 0.22784311353415268 0.3464446398110337 0.418572046206832 0.7870472030989837 0.3559234757488736 0.41403180057115735 0.7403128689943085 0.33896698122670665 0.4540178605542762 0.29642988051894437 0.22878904394568692 0.32264508947178233 0.7677281117772412 0.962325085113262 0.22902576779385353 0.03996201880776795 0.948992750675898 0.40314960742230566 0.5762707441521191 0.975880380070158 0.033520981742055644 0.38762649316307857 0.5776063493748218 0.09901305491808393 0.023601364698999705 0.5605130407039163 0.5435503780898114 0.3917432973029887 0.6942872986969707 0.5320968044315029 0.014920618681314838 0.266727482115208 0.4542383214311193 0.8699602314410702 0.5163535785093991 0.14329955214040987 0.43457075390102046 0.5988300612273328 0.11327059151092597 0.1605493952901248 0.9945041751668242 0.6080335149069689 0.037178875547001375 0.7908985799775845 0.27421255559114005 0.8819916714667053 0.7657891784858528 0.29381852291546817 0.0036198630277759396 0.21152470567420578 0.7034929529103608 0.010976255825284704 0.5518810797593591 0.8392877254914028 0.04234425128914971 0.8231234602587865 0.5802766935906769 
2 0.02157361131641735 0.03304617511285689 0.46191720497942557 0.31601911863089555 0.05047620692442692 0.11938743677231595 0.07701974527650737 0.3389770140381583 0.2843851104265736 0.2102819549733545 0.4893726218988743 0.6171623014636181 0.21085739042259036 0.35234071346085766 0.5428118841478518 0.17493134118112197 0.08795741798162629 0.1248262469056895 0.921405931767839 0.34868048367294113 0.7447755400455096 0.29169880900255707 0.04039566227322647 0.3092520967492798 0.575030354833023 0.9360225665876553 0.6298715773957639 0.973267386061056 0.6464191282181175 0.5362336779454315 0.6717137612822027 0.8328059731051481 0.998985000949643 0.14122121941104354 0.6117169598725543 0.6366398975789732 0.022034271066259256 0.3348194543132277 0.5940260823998729 0.6284919838211173 0.7898169669266689 0.7857881493175956 0.0014446567657023929 0.160576069236547 0.19056896648516822 0.7012237959907129 0.9806519675970107 0.27607551160041854 0.3893011340600918 0.0624059685426499 0.806893252093831 0.09078401619650052 0.8787883280809963 0.37620533101633924 0.049976849221703264 0.5574536409350674 0.14386053953467656 0.8816513410839579 0.9355000276347939 0.2974380258321301 0.01713119825525871 0.4449211791515651 0.7673614550818915 0.0077615208131884 0.3993440218095012 0.9641874864227694 0.07318427793466861 0.9629963642724361 0.46218983534752967 
2 0.021376198550527352 0.03304617511285689 0.46191720497942557 0.31601911863089555 0.052029191599053955 0.11938743677231595 0.07524528179555826 0.31230782711537497 0.21655295891201592 0.24858021526968394 0.5093075874023405 0.6171623014636181 0.21085739042259036 0.353388122540988 0.4941239590440898 0.12993352102309214 0.5102840611358103 0.1455067578422809 0.921405931767839 0.34868048367294113 0.36793313963566315 0.22479483517553156 0.04039566227322647 0.3092520967492798 0.8063513380269721 0.9360225665876553 0.6298715773957639 0.9763956386448286 0.6860202792536448 0.5423903986330925 0.5276187483149722 0.8328059731051481 0.9792744203890766 0.1505809144122619 0.911190437697227 0.6366398975789732 0.022034271066259256 0.3348194543132277 0.5940260823998729 0.6284919838211173 0.7898169669266689 0.7857881493175956 0.0014446567657023929 0.2286932026584115 0.19056896648516822 0.6936695041397981 0.9806519675970107 0.26247253301866386 0.34883040683545147 0.0624059685426499 0.8392118731732361 0.09078401619650052 0.9613030799254664 0.38716286768954555 0.02937227712737226 0.5574536409350674 0.3688299594506786 0.8816513410839579 0.935508519951728 0.2975021975204922 0.017149766368431917 0.45061808128038644 0.7673614550818915 0.0077615208131884 0.398793005342097 0.9641874864227694 0.07318427793466861 0.9629963642724361 0.4655914536993077 
2 0.017460615499633812 0.01553768915054038 0.7224211644096354 0.19861987815214277 0.04676353288435786 0.04541406425224154 0.1373219059140124 0.4943192518461388 0.24154218771535663 0.30533424164918255 0.9639798068329026 0.6054962848490821 0.22784311353415268 0.43627782459311387 0.4287293121055439 0.7698502370912632 0.1053495810410234 0.3570902758844411 0.4344058520643476 0.35417332074641533 0.45862344115652687 0.2891521067142872 0.22883965598409894 0.24540092573077452 0.6550110016171087 0.20503570305942004 0.7318485535712156 0.039876604557859664 0.6881906655244774 0.16196996359408714 0.6833462266956022 0.9145880972915159 0.4865956911406276 0.19595309178519377 0.6544157610846879 0.11146912078194354 0.023648766628731777 0.562488813091251 0.02410260038264611 0.4108485065828244 0.6724572007991392 0.7408145521634044 0.014072716078471666 0.2721976898449695 0.8129419683706403 0.4478433248306881 0.5163535785093991 0.17793287324903867 0.43342942768506665 0.5345663657408656 0.12084277692693793 0.12823580944325136 0.9927718943710154 0.6352531383220139 0.03578227487777409 0.5456695934320428 0.3468048343371251 0.8795376380901786 0.9803675842199573 0.295316852196332 0.0036194690825244345 0.23524905230022053 0.720850539536887 0.007745539683857558 0.4706396509220113 0.924686295995777 0.046424605122444375 0.8393676405441929 0.594687588277752 
2 0.03242308392236091 0.003211498962473235 0.7783203397590364 0.2437876662969135 0.05320769454169587 0.5110149855794355 0.1346612393711182 0.15693237665324491 0.24201751366890026 0.2733947562354399 0.8778083545958852 0.6172413313193915 0.22784311353415268 0.3464446398110337 0.42026783565051856 0.7406751159304117 0.2830324333551079 0.3571351158678595 0.7252313938961367 0.5529186910319507 0.4540178605542762 0.29642988051894437 0.23579311756958615 0.3011595168337443 0.6358194058227478 0.962325085113262 0.2305017337955694 0.039579508751458 0.5425242863960639 0.40314960742230566 0.5717807177091714 0.9156319084727644 1.3535746705593127E-4 0.42091608115441403 0.623446771783398 0.6444721795534507 0.01892343145464805 0.560166853005315 0.5415599719948557 0.42439755108433214 0.6824694343572257 0.5316557544241484 0.014920618681314838 0.26689462360500527 0.4564235365745572 0.9285504814613683 0.5293917866094484 0.14955761501762718 0.3797673998559144 0.5928410585614857 0.11904161523833924 0.1607398978386702 0.9859609665611762 0.3951180337501466 0.037618996214595975 0.41984869116054824 0.3522899030157277 0.8819916714667053 0.9687963071940539 0.3205156349851697 0.0036200591580696205 0.2371663565342831 0.6647032574837075 0.011321308633274185 0.5516156494781318 0.8504559425895812 0.01437703223191238 0.8644233938247253 0.57503543401495 
2 0.01762029036864446 0.21417036928834451 0.4086486528565717 0.3211749315662366 0.05229437446207376 0.05472744162204942 0.07158122253124141 0.3841802466904367 0.24307968032985733 0.7788480304873097 0.5896451780006532 0.6180373173698047 0.22745867556618252 0.3651173341702168 0.47897294690257036 0.3325319994214853 0.4141726281318907 0.08948420250285938 0.41651540731235653 0.37891047451188176 0.4543891517719249 0.29157872099797216 0.22883965598409894 0.3251448030713121 0.7751016953775681 0.846976449078017 0.6332679304676443 0.04293973027406661 0.7035622887256668 0.16380375851149187 0.6731630243388046 0.9145880972915159 0.4490909248088313 0.1924010584531191 0.6450189962102764 0.12100598872968951 7.457576658828555E-4 0.5653225352296585 0.6134746496998149 0.44669419532578375 0.6626514216328919 0.7366865852676727 0.010724238352398354 0.5710606489968013 0.4361000078888132 0.8707225515289954 0.5163535785093991 0.027159782767634214 0.43342942768506665 0.008499667001919009 0.7557490301631499 0.14706198272371834 0.945432653093783 0.3951180337501466 0.03481419279268402 0.6874447921576878 0.36456474757815166 0.8799218153433525 0.9641020457755609 0.294398552915761 0.0036198630277759396 0.4466597047624212 0.5597984939824998 0.011321308633274185 0.4767659311991695 0.9229452448067746 0.04681045259823872 0.8381746594437102 0.5932679429934967 
2 0.027499093984643945 0.03828348513071976 0.8061233778953626 0.628076219178464 0.05380528110321085 0.26959120762083516 0.11361634900346701 0.160987395046996 0.3094944641640275 0.2613741065606338 0.5884132927372104 0.6116358519681786 0.22784311353415268 0.31223201329308653 0.5061976519643941 0.673265276845936 0.2589111027401903 0.8273946351399125 0.8221892098764867 0.34050229573747925 0.7398156762344696 0.28981657359879126 0.21107948942131619 0.2676993678851204 0.6403228746901386 0.8322256370285758 0.22179649699698553 0.03996201880776795 0.5528335663215651 0.35015768128313907 0.5108514306389991 0.9304942664986572 0.5010296790996751 0.40828308508596134 0.6260754421003665 0.135396006591111 0.008020314211110881 0.6037325088933339 0.564558465050493 0.4192230312113306 0.7744651375129765 0.42421807892364977 0.01486826675274009 0.06070979990741915 0.475742437313853 0.8696283666118512 0.9266902324751923 0.15139745621909412 0.3825119275059233 0.5931376006941331 0.1221259644687408 0.004412809436633372 0.46836856739550004 0.08779747776844926 0.05002541355879839 0.40443128019485386 0.34681896700002757 0.8819939811380875 0.9629944178755818 0.23769874649414346 0.0036485232573531335 0.23500547730906357 0.7034929529103608 0.012580215995730662 0.5583918017257857 0.855579901003095 0.04734456427702265 0.2220157011679612 0.5805080563705245 
2 0.017460615499633812 0.01553768915054038 0.7767498687143265 0.1893047993890351 0.04676353288435786 0.05551956104162656 0.1373219059140124 0.49459297485911025 0.24154218771535663 0.30533424164918255 0.9639798068329026 0.6052018112047457 0.22784311353415268 0.43627782459311387 0.4287293121055439 0.16295650464948053 0.1053495810410234 0.32950063584888517 0.4344058520643476 0.35417332074641533 0.45862344115652687 0.2891521067142872 0.22883965598409894 0.250194196402006 0.6568583336386247 0.23310376960167556 0.7318485535712156 0.039876604557859664 0.6881906655244774 0.16196996359408714 0.6833462266956022 0.9163212593194283 0.4865956911406276 0.2019297940198309 0.6544157610846879 0.0780793179488363 0.023380967251741623 0.562488813091251 0.1348969622068696 0.34218689024028115 0.6724572007991392 0.748413713585711 0.014704807743358634 0.23247912403446802 0.8129419683706403 0.5016199028512798 0.5163535785093991 0.20219344728366978 0.3161069790323865 0.5330310707548519 0.06868556988615948 0.12823580944325136 0.9138606474385533 0.6362248021339718 0.03587269705758782 0.5456695934320428 0.3511093041391858 0.8795376380901786 0.9803675842199573 0.29869537610466335 0.004144892120417502 0.15026030344828434 0.7174271455200911 0.0078214675024212 0.46669517888461653 0.901891773810238 0.046424605122444375 0.8393676405441929 0.5945893431527673 
2 0.016876904261015804 0.028909161971051544 0.742647589991657 0.19861987815214277 0.04676353288435786 0.04237093833729343 0.1373219059140124 0.5138137936127841 0.23848502708024905 0.30533424164918255 0.7846637689501914 0.603626912207525 0.22784311353415268 0.43627782459311387 0.509144816334117 0.7698502370912632 0.1053495810410234 0.3570902758844411 0.9098482634786591 0.35417332074641533 0.45862344115652687 0.2925046455063398 0.22883965598409894 0.24540092573077452 0.7065424539461391 0.22144953566832548 0.7318485535712156 0.039876604557859664 0.6881906655244774 0.16196996359408714 0.9349392259217711 0.9145880972915159 0.2685954355139299 0.19595309178519377 0.6544157610846879 0.11146912078194354 0.023648766628731777 0.562488813091251 0.02410260038264611 0.4108485065828244 0.6735028139681914 0.8554959358710535 0.014072716078471666 0.2721976898449695 0.7117969977692845 0.46416642673162234 0.5163535785093991 0.17793287324903867 0.4336804930503958 0.5345663657408656 0.783817188614825 0.09267241726713296 0.8474769878598523 0.6352531383220139 0.03578227487777409 0.5456695934320428 0.3539869538499104 0.8795376380901786 0.9399706835449942 0.295316852196332 0.023211140468988593 0.23460431550800517 0.7330796622704151 0.007745539683857558 0.4706396509220113 0.9106870885755093 0.04644204890231516 0.8353519089173668 0.594687588277752 
2 0.0171066889772305 0.015838384542445863 0.6809956108829038 0.19861987815214277 0.05993921114618862 0.1870197638504703 0.12766806889779186 0.4943192518461388 0.20751478426444986 0.2501066319852261 0.9814976084316112 0.6096306798459865 0.20016681327094848 0.4331769618250236 0.4856798778723367 0.8365582563271121 0.0036829648994196607 0.9862033761163781 0.37751998631576217 0.3563716492207577 0.4584041322597977 0.2891521067142872 0.22883965598409894 0.22248755625773683 0.027011893142156455 0.9120976152092011 0.8156910896308667 0.039876604557859664 0.6141994948814862 0.09570262556689034 0.6833462266956022 0.9378438315438 0.4865956911406276 0.20269271012238957 0.627410770712377 0.6361922874947676 0.023648766628731777 0.4298242268681155 0.02410260038264611 0.3984624084755627 0.5942499423565551 0.6847503563055704 0.014072716078471666 0.27866726239252093 0.7972792967853111 0.4478433248306881 0.494469616111614 0.2560530419522875 0.4683800558031393 0.5345663657408656 0.12464629781648956 0.2483641122291737 0.6920687937233201 0.6352531383220139 0.040000671448275044 0.5422144736641508 0.3464882929236023 0.8830968483801228 0.982184304941356 0.38219516136388865 0.0029509980972836454 0.23446146424551792 0.720400895356387 0.008237158647890125 0.6305269059476669 0.9259854597550731 0.037985527158297144 0.8692151087083839 0.594687588277752 
