2 0.022878767855841853 0.41213317015095813 0.6162929150440148 0.7767128623208459 0.025373333922609886 0.28039230299290074 0.2475635816689707 0.9399937308840529 0.4642299131250149 0.11960522565769763 0.9473388088965043 0.2771463751791367 0.3134078238163109 0.483152222482128 0.8214587104205145 0.8740230121408488 0.1940377283482295 0.10853981706405746 0.8368675673975529 0.5902089144007571 0.09384408359709437 0.2858809859333436 0.1367378502018484 0.33460878151505197 0.9898359875322289 0.015143523208784815 0.2366546799478208 0.19292713607624856 0.3631733015177279 0.6960960884473881 0.9019947501199284 0.9083571870549829 0.9622817363047944 0.9179467154122696 0.7540396849216008 0.5378427026244502 0.06633645159970428 0.16590537487485266 0.06862865317395013 0.8854783900003252 0.5334655076676864 0.5755677420290313 0.007911800661360659 0.7510925471536951 0.11819005768114778 0.8445386651366324 0.8799749771869758 0.14281950332846285 0.5161644112292235 0.6830378113867792 0.8422872814610953 0.03612255361097288 0.10305911481392088 0.4506494505435839 0.04818242825718986 0.925933172028392 0.14907145577274758 0.02716894748685139 0.6252565112090558 0.4304027701681421 0.03192404976322112 0.3577108958182812 0.6248813543946796 0.00305329325264067 0.7362424620465186 0.2498510174262118 0.8363104122640903 0.1697663735675532 0.9928677839429788 
2 0.01949599446122191 0.41175260738321684 0.07080887024520198 0.24172113736882117 0.03277661984770066 0.7347889365024536 0.24618880697870452 0.7782838300456338 0.9403281002140986 0.2877390825391424 0.9731340456127613 0.30435998816620025 0.32259932096453603 0.427997506327452 0.8061370460140354 0.23735219518098147 0.19393194496828894 0.6269545712806331 0.9797785835620327 0.3360153821937963 0.09225297586643308 0.2762684730377031 0.1332243871281396 0.3306197674069239 0.9865090047258683 0.6475742416652894 0.22735033598549292 0.24606402693477525 0.36178547693850177 0.78537463668949 0.9505273290719746 0.40271106999804324 0.7667122928082724 0.8897658767816127 0.6974710472901602 0.3063551380313393 0.06364296984162202 0.19946949844744483 0.951302493433541 0.8846834703728442 0.5276623717857344 0.6061580692874744 0.006300842708266963 0.7450720789908987 0.11785866271370873 0.6826656083948701 0.8911001938983002 0.06195851994227992 0.5259319293656965 0.5788171711930267 0.8249436708141955 0.03916216062373467 0.15625394914411478 0.1377724460018727 0.04039221194766954 0.9234226017295859 0.1229250985406085 0.15709444508186787 0.32785804772607124 0.32734980694210003 0.03922375536387497 0.45539879170381337 0.5796402851719074 0.0018721172187787863 0.6921310605576779 0.2418270010583516 0.12243154191121264 0.16621625182092148 0.8956745229959191 
2 0.017664024990930723 0.03224325785404823 0.6393973089173135 0.9935303978842718 0.03664751832619809 0.28707860114991496 0.3501348744620636 0.7438127166587173 0.8121499128321735 0.3301570614079531 0.5196047585610395 0.2826339165407233 0.6144831763518729 0.3935443715361032 0.5735221609804937 0.4563907541970199 0.21058290089480872 0.6344573144020689 0.950615174480654 0.36513484311415645 0.028823894600019287 0.22740293435547243 0.23000988429596342 0.16441304052742528 0.8432421877069444 0.14512970190235802 0.2233954321331572 0.17418534058477858 0.8636487647265227 0.14350023341418178 0.859609352892351 0.7851910996917957 0.7623179716467496 0.771527734911658 0.18244047514892273 0.33962129884465436 0.05102814611970277 0.23560730821401743 0.9057329573170295 0.9056543304035206 0.357039016986375 0.05361534359551756 0.047810872391969794 0.45752702982036375 0.34864029540223873 0.2776026811301999 0.7940486732136668 0.018695073460202015 0.4831793701571901 0.6895055086789902 0.7112118817728272 0.042541822612899745 0.19830590652683822 0.3929232131172549 0.01662870016237608 0.8854008366956785 0.018445071039382338 0.14419988750827592 0.552898364373763 0.39461254979276117 0.07603263320169108 0.49631426543452273 0.6412538786645897 0.026769305922850352 0.976979047095739 0.22820788135969666 0.15863794491434002 0.17539763572039344 0.24731262915803792 
2 0.010048587581157798 0.5414407696185728 0.5543947766470572 0.9230728919780102 0.029880481512137846 0.20419392464592845 0.8802961529372813 0.12092348156569172 0.3801973613609816 0.1159121805118304 0.5243806410070146 0.28711093218390027 0.3395159660027144 0.4624359545826969 0.7979407412682213 0.8288891381796286 0.19585509938200338 0.551590397628433 0.9782629922329799 0.3608334901207218 0.08976081489316182 0.2738471772550687 0.387890795449805 0.31338696280767964 0.8482603402108992 0.6410315323437441 0.23457920146582678 0.033943207353381494 0.43348323874058925 0.7749350755705595 0.9423206802972642 0.8647284728804516 0.7604841580644849 0.942021090119915 0.16021262947899173 0.41541477081298506 0.09824298725535455 0.8596754364814816 0.2532745979557553 0.7671530960592279 0.5866081742396961 0.7531230632397866 0.008898852403235086 0.36070881041646446 0.2060822351600154 0.6361403309588308 0.8908420653285246 0.07803618079725988 0.4724840125529196 0.5366815668007694 0.797204178005479 0.0344928041820063 0.1822092926144539 0.3895502168517203 0.05154748840309102 0.8946396774217606 0.16993084170666484 0.11590439474462678 0.15684305771758242 0.9497697581530652 0.04312559416303233 0.4994935216340071 0.7233260932857295 0.001070394989104826 0.7400396688988538 0.26071093211530033 0.5731577238558573 0.09597133630429672 0.8890161856157817 
2 0.02249617519218259 0.026692740815038196 0.09290151850453314 0.07088839890084286 0.025139471059367795 0.21716297469558135 0.11810917412415495 0.38285800633727335 0.4305245021686199 0.09715825122309277 0.8355994345038293 0.27135052675007443 0.2814537681566942 0.34483177229515766 0.6484372075628734 0.8621672780458601 0.19310016923756704 0.6492474436537783 0.841245367157824 0.5534999424828426 0.10553690054747651 0.27978284486559274 0.39430728824540506 0.32981818472639596 0.8822990491075663 0.03576758537446789 0.0747580139311042 0.0881974879759404 0.35930391860848665 0.20429821081124172 0.9546636670413442 0.9525216030833799 0.7851084001647743 0.8577614390969771 0.8618176486554014 0.11995986012219814 0.03648188130609197 0.3522024910939726 0.9935062372532749 0.5555428391713516 0.3967568264287633 0.13697064629297728 0.014677446067293886 0.701642448629218 0.1859573592225384 0.6983531356607234 0.9097997267946356 0.1363109412798834 0.44461040191637946 0.5315067290462604 0.8454122939616128 0.04032179527587104 0.10433292047108098 0.44004107983978846 0.05467892691124626 0.9145128556407904 0.11809124380252761 0.10569451659205809 0.8259036683256078 0.34234520761303844 0.008312562645854803 0.24812620522400983 0.6229103468825004 0.0029191907121924395 0.7438569154013156 0.380716389464978 0.1157337182604159 0.1794072946694794 0.863895302829409 
2 0.001986086398291665 0.03197541337769572 0.3035627141635511 0.9736245536542506 0.06988824711560865 0.2689989961507347 0.8354887786726798 0.718830256804397 0.4798048704148022 0.2525585185715273 0.9488079733816689 0.43063909368053077 0.21723668628215784 0.395076693480105 0.6485121671369919 0.4563907541970199 0.19185861114250893 0.6708502271697812 0.950615174480654 0.4658076495373249 0.05836811533216152 0.2269168829295107 0.2367035277140666 0.1597715222084933 0.8977232062809619 0.1432146667853743 0.22326791914994246 0.09128685323601984 0.22227786274164152 0.21125640971166393 0.9437886203409063 0.888953641519951 0.8700729159480388 0.815423104662835 0.8819682800919 0.14595505786021679 0.04066708525438323 0.805860555308455 0.9059089249677236 0.6986586756439739 0.3163798324597459 0.03111072111890839 0.003120324078182431 0.45752702982036375 0.13877200880718693 0.2776026811301999 0.9480547312272065 0.15117404660879194 0.4853091894101937 0.3979217997869279 0.7854557059048348 0.0427653626292659 0.1907106069885201 0.3922929242329228 0.05817639213629431 0.8854008366956785 0.018445071039382338 0.1803668460426423 0.5533115694025021 0.40489615315837063 0.0752035645134845 0.4928437696993144 0.29108601582745697 0.008582878372349566 0.7450378916824977 0.2317432011045504 0.07088088574055806 0.1799673402773706 0.24731262915803792 
2 0.022878767855841853 0.37975628289196617 0.5869133398040766 0.7966740002344596 0.02662137483800602 0.20488321452637243 0.12392036328343031 0.7027600190258715 0.8022058906540941 0.2202752145284185 0.9322412266400659 0.08276073050696918 0.3134078238163109 0.4250931220716896 0.8214587104205145 0.8285999469007341 0.191259642930564 0.10853981706405746 0.8285345025138924 0.5706243145091028 0.09384408359709437 0.2858809859333436 0.08410736896656923 0.3370327137042844 0.9775005493099889 0.054233467485263746 0.19754239536001117 0.10901695297572292 0.3631733015177279 0.6960960884473881 0.9060504019444632 0.9083571870549829 0.7866977215157392 0.9173228293608018 0.8954341156185389 0.5378427026244502 0.03436810128621757 0.16590537487485266 0.07667408978880992 0.6860882849130954 0.5208493332382598 0.727671716314077 0.005712610657045877 0.7528694896012776 0.11819005768114778 0.8445386651366324 0.8927108412536722 0.1405467186680681 0.5086102530900998 0.6830378113867792 0.8429252445831548 0.03229598239100633 0.10748900557350248 0.40377903215755917 0.04808169771934141 0.9259156373013003 0.14907145577274758 0.028371155041993 0.29867319882464594 0.4040683487598805 7.54395364522013E-4 0.21921366896286082 0.6248813543946796 0.0030331925454071917 0.7362424620465186 0.2534314287208185 0.4771973003876192 0.17780230423203183 0.08102742745037261 
2 0.03850961674703868 0.006595039981425355 0.06600193832282654 0.8432324010316864 0.01511889181230111 0.08999685617919997 0.24268738519661023 0.37528477052533393 0.8390354160441943 0.5888269072330046 0.9726389911310985 0.23438056592607626 0.18396288378009049 0.4127925767890749 0.6321984888752044 0.9476916553349821 0.13711854180797917 0.6413548848059 0.9858974378840124 0.5164942241437492 0.09322886814138998 0.29732209239352375 0.31300616826659533 0.3191914808375949 0.8157732899892579 0.7786770459559906 0.009306428041632453 0.0667722599274353 0.25688937472386386 0.7538023902252073 0.9297020588773502 0.43533036764834043 0.31685486019554987 0.716261291189795 0.03332064639975707 0.351691652052242 0.045129342680773094 0.3010615111300327 0.8951032192292255 0.7688445671505587 0.5903103516585217 0.22076845372515963 0.005324040432852459 0.8345685983708387 0.1419784760365079 0.6125280117328159 0.00416266837220558 0.01661044130872659 0.5152371942357267 0.5133618310600823 0.8671084346876379 0.01905168289569126 0.11145340533878091 0.5290221207171247 0.27750465005282987 0.908320748375187 0.027566890872360944 0.10391892145550938 0.6236309872474466 0.338045090901511 0.011367232809273197 0.22982204695583985 0.4886846858597571 0.0026313521707978793 0.7490045116477309 0.32414584523059603 0.18980105862353772 0.17964266980055993 0.39348666613395483 
2 0.022878767855841853 0.37975628289196617 0.5869133398040766 0.7966740002344596 0.02662137483800602 0.16824022465996474 0.06834407747815147 0.7027600190258715 0.8022058906540941 0.2202752145284185 0.9322412266400659 0.08276073050696918 0.3134078238163109 0.4250931220716896 0.8171385811308705 0.8279601043470307 0.191259642930564 0.5570915889351865 0.29538119230377435 0.6599386422088274 0.09384408359709437 0.2858809859333436 0.08410736896656923 0.39940795354187936 0.8514842419651061 0.10113380024908934 0.19754239536001117 0.10901695297572292 0.3631733015177279 0.6960960884473881 0.9060504019444632 0.9083571870549829 0.7864866078246397 0.9173228293608018 0.8956912613843089 0.5378427026244502 0.034500775752548486 0.16590537487485266 0.21793769181110018 0.6860882849130954 0.3665136947608757 0.17092741712326753 0.0057144244320825495 0.15710441384462742 0.12066609309567469 0.8026276954968936 0.8381482392973061 0.29675188585014445 0.4763066928538501 0.6830378113867792 0.8398147515287382 0.03146897562228668 0.10748900557350248 0.42639127225213946 0.04808169771934141 0.9259156373013003 0.14907145577274758 0.1826861936399044 0.29867319882464594 0.4040683487598805 0.011775423326335206 0.23296472297208445 0.6248813543946796 0.003216643254287239 0.7362424620465186 0.2534314287208185 0.03300056426629616 0.17780230423203183 0.08102742745037261 
2 0.0071919172213227075 0.02757716686763843 0.0916462268966787 0.06612355317754545 0.03134102912301095 0.1483810746029566 0.10547768148823258 0.9781784695459208 0.78343782315702 0.14010856323069543 0.861712525138542 0.23301967303314758 0.2768232899307589 0.46171730446062703 0.420202820943217 0.8379167872490618 0.11769014731625713 0.6089043841459858 0.8737096205076632 0.542424549398745 0.3423110517544654 0.2800379384875608 0.4028509703187597 0.3359409059136524 0.810171491535396 0.05684409445536388 0.7094888460294109 0.08570265352151257 0.3585915890181796 0.1411467029685896 0.9226775090638774 0.19346786702069946 0.7506814323243894 0.8524339817770751 0.7263824693302917 0.38555024944445604 0.04355844533887406 0.7438808364507471 0.17237113863133757 0.6734811504738702 0.3267508520568856 0.2092888013616241 0.014884014446363749 0.37530840347446004 0.1834638367429818 0.6917830668809598 0.7549003434285656 0.09539823256418234 0.5451310705593643 0.18331475591594978 0.858793038207271 0.010757429061716629 0.18938095181223635 0.43576429837704556 0.060949357808706216 0.9433651867649557 0.004641380827577435 0.9943316484673447 0.11241073909536392 0.05953864614561061 0.07104750060012736 0.4591621579304587 0.9158045804385356 0.001385573297095331 0.7759357756738143 0.3816254719837102 0.8501504333937115 0.2018509375275817 0.9134269797582861 
