2 0.005772018961202471 0.007246276767178348 0.5748448676190362 0.49548475303510137 0.010452033896067497 0.6760687470857879 0.1661250887788953 0.9228522521086322 0.8998394709016734 0.900714077582294 0.7589574914612429 0.34515303900002586 0.193697960995937 0.9109878318754402 0.6747709847413622 0.2623829897286616 0.5041456924232406 0.3745354166861743 0.8561929600495719 0.04687501681890806 0.8477463243760315 0.29560559161709593 0.09309650088684081 0.2701734684457606 0.8896958071654281 0.3732449562835922 0.8296246929182343 0.034378198966765 0.4524564131383385 0.5919098303449265 0.7502387985365364 0.8657416108036808 0.8536826624774082 0.8713109741321831 0.19954636260574388 0.863561929701872 0.015746157659032207 0.39578254714570726 0.480467260993702 0.4008184983568096 0.12664906273746987 0.10188989376239847 0.007936099849720782 0.7886946410009285 0.22721976016180662 0.7028077883705002 0.44587363084762544 0.24201072351102443 0.5149485707142448 0.5901638637300692 0.9424693731171846 0.06281143167358232 0.6784215109332449 0.7063652426336107 0.0233234746095041 0.6098273820692476 0.19288057423286542 0.7632584574808099 0.4089823316966403 0.632512890451531 0.020698821730497925 0.6243732089349878 0.599039319020398 0.005968839548501963 0.39132782412961314 0.4367093374005196 0.18868493129155736 0.7460054840827387 0.628809674316736 
2 0.0024445545219997852 0.05085061125072099 0.5122416525959549 0.4636233429917121 0.35704697882054093 0.3623825412691594 0.068246339282512 0.8929044094621429 0.25616150604591365 0.864883586071553 0.673076633399981 0.3529449273496059 0.24564546783277819 0.7052259037136188 0.6471180581855379 0.19850781602489675 0.8118696601818459 0.367158121534686 0.4116573401247172 0.10830652580662008 0.8436083113072389 0.2830126650639571 0.25542220915470204 0.24677961632591444 0.885793578479016 0.6304481082851259 0.5649290972104559 9.125902629211671E-4 0.4163426028286179 0.6367357467577546 0.8249025356149392 0.8952118719076388 0.6115353321947405 0.8619372897022941 0.04697728565144679 0.7364579612936174 0.005459375445154625 0.4020740678062863 0.2977100750365441 0.39450573134219996 0.14761745105996155 0.0860924940088411 0.0038478826973147766 0.809337158633348 0.2245232288440639 0.8871558004000939 0.6987081021878124 0.25112111941113613 0.4957668120484901 0.41974024335786325 0.9458937091269815 0.0038292587885955243 0.5411538133152507 0.721170531476773 0.039525635529358526 0.3240359451878029 0.10893214612466223 0.5754749467086152 0.3919126706621957 0.6364736879997525 0.014318193694121968 0.5871854079766866 0.6206232492017023 0.006322881745962135 0.7846601839487719 0.8216204631875873 0.21356566429583537 0.8160225143091528 0.8124615643755693 
2 0.01879035488900357 0.699882741170845 0.30111268025660143 0.4913388795245222 0.021524767708538867 0.41442185863254666 0.09331931557134124 0.2197823423273586 0.9993284611691933 0.8355153019851382 0.8746155574907236 0.40577454205658936 0.1812556443423504 0.7972983795241165 0.5648794562501109 0.05670752231824057 0.8205314310131658 0.30768258503479806 0.9219044612261549 0.11923050357703609 0.8423749322694807 0.24332819174021886 0.3567150516802914 0.20281470556869585 0.8903002425965275 0.6254348887311518 0.5545328029224845 0.009839329340831125 0.6471033927951999 0.6099879170063944 0.8436193999260431 0.856757713598933 0.8466051705986958 0.8422436424708384 0.2280136228890742 0.7019541043603159 0.002922379559939921 0.3392625498737199 0.27183538016774383 0.48586183085596996 0.16732585733800168 0.2737898019705258 0.011683371388634522 0.784213389553806 0.19664575001762952 0.851017478907269 0.49090808531939406 0.25866591348410906 0.5103423228244801 0.19174568138368472 0.9625767145987474 0.06339405569287374 0.40144849337558586 0.6132634205713832 0.03808023526794346 0.345059679579333 0.10579534724350845 0.8400712223135377 0.45393879447582863 0.5288122321236 0.008192951933762339 0.5921943809326177 0.5670451674509807 0.0019633969854848687 0.7874099536003145 0.39967374632561437 0.09940769452338019 0.8443444050893746 0.47853435810413303 
2 0.005786394686452063 0.006268120987777584 0.5745362784868961 0.5031798114316606 0.08080862779407144 0.5863776848154616 0.19204260974740667 0.9143771050202827 0.4948566028491136 0.8583706090305195 0.9938795545500145 0.5238683359560058 0.19279672976291962 0.7945246531627663 0.6725861949332066 0.2550481547646147 0.3047492180267753 0.3668512627312145 0.8600024010339973 0.3023004434852929 0.8465392678086459 0.29506795037585576 0.09091141932721848 0.26694514533894803 0.9492102398126628 0.40222818930426946 0.9200384626996091 0.007801422786246716 0.4431384593315437 0.5880321447954866 0.7137372784769254 0.8611941608313032 0.6632951761730892 0.9013485368993612 0.07015825561932287 0.8668032820666508 0.013897226440874478 0.39586053057910203 0.4920239907380045 0.40312475919254 0.18402461019238742 0.3177126944680955 0.0033669979796908276 0.7892421512361395 0.8436999745104898 0.7126911076554995 0.8309230220006667 0.2239760023405924 0.2895471259094988 0.24132781458681687 0.7080132132628738 0.06265329524537808 0.7090194292206945 0.7061156441782528 0.042347281101960066 0.5358602043408429 0.11423507257706278 0.9732426945343917 0.44537620191228 0.6341425239493224 0.01730311067986082 0.5948771613389916 0.13915711065704392 0.0018230302158898423 0.5679578809319756 0.4299313911308522 0.6504595327961799 0.8098341030555942 0.6132691215040409 
2 0.00610244147408249 0.015083872862338536 0.8368441224002072 0.5956751494660615 0.03948655358017536 0.7088134148077283 0.5740904765488519 0.11681886094362513 0.15339374138896716 0.9851300670324485 0.7130807653934865 0.318558254713866 0.22248176493571953 0.9773138681114855 0.6847426375386687 0.9952162022914048 0.24952610284379745 0.3898795075667421 0.25975650756350016 0.09966497517562761 0.9543354388016708 0.20308544900751554 0.13268214665077555 0.06395339767489734 0.8908956660958748 0.33597676788552133 0.8833122847465992 0.07284345516547348 0.1781318741839867 0.6128715031928442 0.8283259086224516 0.8618110517915823 0.6091467400207025 0.853680714125497 0.16225010282028005 0.7449868115243794 0.01265777505976464 0.49672206683615344 0.522531609134846 0.38405948939699086 0.16444117940143899 0.4389915786076379 0.009707596932562679 0.8662588503764331 0.25257849238662644 0.9184219501837743 0.4324592839251007 0.05948993457914305 0.5139265335494507 0.15445321581213534 0.9279461302115839 0.05765569786788248 0.6399833256339988 0.7021418514130935 0.03385363295390236 0.3052815414141729 0.019258916272407507 0.729608381398438 0.5610356359121011 0.6374317409349076 8.985962710762463E-4 0.6114094006372558 0.1363348191263516 0.008335589630137454 0.30422282217521845 0.48433612755239813 0.5740363409414377 0.8202617509385403 0.6363057027938521 
2 0.01628983700414259 0.054041570220621386 0.5509017037527143 0.49545396700249905 0.012494659885137038 0.5309169133157611 0.1956758659816683 0.896956053047562 0.6253548871154917 0.923112976793129 0.8013458641723387 0.3058000333939785 0.6060674273932461 0.898241971752511 0.6059112419052004 0.19423934232835385 0.4113903775210578 0.37852379400291236 0.39631779992599714 0.06386468556736588 0.838596499765669 0.29527434239891837 0.08610598056758324 0.2857129412856672 0.8898547772560275 0.36285826736577387 0.8112379297908748 0.6246275554428795 0.09663374813235115 0.5910948847475749 0.7630381652294166 0.8682205684321429 0.8405485516760872 0.9734338699157594 0.03750093472961005 0.7247525219825662 0.017293705140638 0.9280968696156209 0.28913406687453247 0.3951099333934463 0.0791859412707627 0.0894572546079315 0.015237192910552488 0.2200711816753681 0.2622768156954009 0.05569722994354265 0.671387909818496 0.25128492761773163 0.29131484580746597 0.6307506547133213 0.9636960533884993 0.009401811422742976 0.6952077851200074 0.6961392702801713 0.03949929378921152 0.32526404320507135 0.1335002940289789 0.43748236355438774 0.4645907087719145 0.6404226458887564 0.012722751833627671 0.6177502035251964 0.5606192741367877 4.16571102515806E-4 0.9957001021752834 0.4409045490267685 0.5388393990425031 0.8811213595628271 0.2411089259688105 
2 0.014938324414868517 0.013472576788568115 0.57412557534729 0.2505391948859895 0.02780156865921298 0.6580058551335216 0.26415663855905125 0.6986390217004852 0.2835643651523164 0.9100333789111124 0.9412067895485048 0.6463772347603658 0.23384096931477522 0.7981101716891704 0.6759052110500823 0.22623050533580144 0.35944623772895007 0.9942176478498369 0.8042690131901812 0.1138946727782673 0.11831976941655958 0.3157941847970459 0.09724346893380692 0.2890402079096322 0.7375284096612627 0.35219593531438514 0.5378826182845955 0.028684187441249898 0.5941717151423381 0.6241490134876793 0.8096285302236182 0.895437311236495 0.623283712430557 0.9601662421299013 0.18255119112428314 0.8547812204444611 0.01922177709464379 0.39799905403174013 0.5179137418519939 0.398934195208141 0.34825997914110096 0.10412463098267738 8.756076343476521E-4 0.8051931774714203 0.8555848240450413 0.024411719747042482 0.41532418497642914 0.050807252185244234 0.20051996831382707 0.5164560823097195 0.8959695768835148 0.04864895512849681 0.6844377691060524 0.6990858617651191 0.03636867013847134 0.3123358364797388 0.13363823142829778 0.7410854411191534 0.8673325158129812 0.5192412164524131 0.031139509748215482 0.15920908321395627 0.5621529096460397 0.001425267493407077 0.17368674337693735 0.4361583651062676 0.18187787682787052 0.9574160390605937 0.4656539171876437 
2 0.005912351783870097 0.005721977780645121 0.5717624892481206 0.4640300627343915 0.03222175226942481 0.5361259447324423 0.11519929750021857 0.8923795316429382 0.1647092273549538 0.9250995233984256 0.9567276110280925 0.3304950816946148 0.18271312809577572 0.8004918117201623 0.6587347565534314 0.23671077634222337 0.5138872603396822 0.22385317123609705 0.8497824896724411 0.09750542410310761 0.8448832408779389 0.27602716017971757 0.2581917158143679 0.23678182141560097 0.8872721344272252 0.40293212685003027 0.4306898564525261 0.025388204305072715 0.46247698192962894 0.7905220515538394 0.8450104831969366 0.8599761987379965 0.6802371560156835 0.8340913495220288 0.04430058264940186 0.8539274724250636 0.013796554895446352 0.379047814907293 0.27042401837864855 0.3899663232729902 0.18708329663551881 0.3711033881187492 0.003947655586418417 0.788650488722898 0.8436999745104898 0.8448830085124929 0.2645994913916897 0.15168599575381148 0.2907972735265426 0.021096086813478188 0.9304554550935102 0.06501498669481212 0.5257089129434103 0.6967945012799709 0.03431660523784737 0.5334296411178624 0.1092293181131483 0.8570541917733154 0.4517054035540444 0.6416820962425752 0.006757883923354326 0.595491727940603 0.6117298103400383 0.008135538623965054 0.7775713051520396 0.42917862897688663 0.18903017550944545 0.8098341030555942 0.4897469502607668 
2 0.005772018961202471 0.007246276767178348 0.5748448676190362 0.3694989508762896 0.06594889678614707 0.6762268243341637 0.18537345959161222 0.9222051605312853 0.9583623883882892 0.900714077582294 0.9502156882348446 0.2815406484322792 0.639541138502262 0.9109878318754402 0.664661849673376 0.30481743643033066 0.5124792870684707 0.36142708420576736 0.7934681502145496 0.027477017420877256 0.8205627092840908 0.28316427516855097 0.24366865048620884 0.25790289353493195 0.6913473576111935 0.314860237824772 0.8192145591202279 0.034378198966765 0.8944569253846566 0.8052573176131653 0.8516145386402594 0.8558357568007668 0.8536826624774082 0.8713109741321831 0.19555139371623032 0.863561929701872 0.015746157659032207 0.40248194654702135 0.46400482658181375 0.39458201067638105 0.1527337400159078 0.07853122325492401 0.00851673926246465 0.7887743714898346 0.23177670011464138 0.7017623823021976 0.44096268068356376 0.2521595998450666 0.5339932750675027 0.5901638637300692 0.9424693731171846 0.06281143167358232 0.6815245803088532 0.7063652426336107 0.023212120237511725 0.8041136332825332 0.39581515530850664 0.7632584574808099 0.40258193663060304 0.6230115497847595 0.010086743946702942 0.6243732089349878 0.599039319020398 0.005845581013891802 0.8560089258294614 0.4367093374005196 0.11497162287682597 0.7520916129761015 0.6251554063739504 
2 0.007005162060537605 0.07452727583758423 0.5884514318527633 0.27479727772057155 0.07062844194599292 0.5396429566404037 0.5329260117048307 0.22760654494891472 0.2812509473376526 0.9053906721631864 0.5766561804827178 0.34966994377956767 0.23951330990494665 0.8742001934315856 0.6723373664317255 0.7246556221639977 0.7640378938876938 0.3632844026658333 0.3828263533675109 0.12658108601853416 0.9352271166966372 0.20832430673468572 0.14232534060484558 0.059813782971971305 0.8990569959587595 0.7630953568700305 0.8965370314204296 0.045694886548085845 0.40202185399706325 0.6568154732158423 0.8266095320603237 0.8956867361680302 0.8661164061177624 0.8361390731286898 0.7305835675368304 0.8782304934718009 0.006553096330986826 0.8552308753053469 0.4876871810048695 0.39526303034411736 0.1425519101680015 0.10985407039416534 0.0012600346232262932 0.6543400519239669 0.20925345588065336 0.01683767704539359 0.49286957408576615 0.07919036038504294 0.24060230161524884 0.15101013440278505 0.9472961872063687 0.06299042768191575 0.37130325299644357 0.714600560843222 0.037436143101241395 0.3180702531004021 0.4013041170335715 0.5711053081925137 0.9771153196361935 0.6445207757836803 0.013951998231750211 0.5337674057571841 0.5988085787462308 0.006420460720677605 0.5704416418377383 0.3651774660228331 0.0874082744118101 0.8765921930686119 0.7866205222646618 
