2 0.0017586348652151671 0.1278785106508155 0.9710242444591355 0.29290726599708 0.024397522176816323 0.7021681280743276 0.13920595448024364 0.5083124214083206 0.5468229042412536 0.6862445472546099 0.09082301697041316 0.31521353536785046 0.26506809922824 0.06198441698210705 0.47439343750472185 0.35159444582880384 0.5749564391448805 0.850535775055903 0.8964597421651399 0.6787655605011316 0.43250800280122037 0.2464078246780174 0.19546130175071608 0.12737400220449377 0.8830918346025345 0.7954080373203859 0.763219835658122 0.053376479787029175 0.18092279251022866 0.5669437863766833 0.9600541740396751 0.14239279460304677 0.22892113870855257 0.9000482129586374 0.4868940460289215 0.9710801615973048 0.01563286395245988 0.1740625832872999 0.4825641311958929 0.6733760378785325 0.13005308188709583 0.26420054653648795 0.007806862935065167 0.2896160018956199 0.47851885186268184 0.6180148114751803 0.2564689615073369 0.7386274568496115 0.5475454250072149 0.7191967406303512 0.8457106022212798 0.011612975751227321 0.6143609682241544 0.30383468256622115 0.091156223318135 0.6795426896952665 0.0694462640965988 0.7722910250799456 0.4451708318762269 0.7327744928526303 0.01337862657577496 0.12667725547041575 0.6098398286261372 0.005118956846417246 0.7426791929499474 0.4107968960401004 0.5625769666986631 0.6518425477487252 0.36028205583872436 
2 0.006929773031794857 0.00893392531288384 0.7149648081167381 0.544053499768294 0.012451879137649832 0.30396420242818906 0.16027315191539476 0.4738553364601464 0.5665154112655817 0.2952158043478347 0.665825758487326 0.31339977998635005 0.510088790167039 0.6138752352852643 0.1656904709870009 0.1765086606776457 0.22166079372349545 0.8691019678289859 0.8918199053351699 0.6612276933718214 0.37072585941898434 0.28075828909573963 0.14487993697007087 0.21259724838435956 0.6055488134245552 0.6778632674007719 0.7344654785962835 0.06936157883933129 0.13044074500331618 0.7885298548309077 0.7246604741013134 0.7585859861377526 0.4209624718808044 0.8892329730063881 0.3984847149636667 0.8315349000489756 0.016571681800215204 0.06315046661555607 0.6355534843609922 0.0738426879291812 0.4156229869457273 0.9683645310165918 0.0030686474587528784 0.38599464368689207 0.037096552486906076 0.5884969016306266 0.9241460650551561 0.5496386580388829 0.05809978595784282 0.5443293923331249 0.8620952197684055 0.010160719180147368 0.057485722812551876 0.15966376487671868 0.08526029002820519 0.5991613202548689 0.0431497589118221 0.7809136305458226 0.5483027285718548 0.7471305886746319 0.0014087487368638378 0.12870910371417515 0.9199961950824311 0.004667370117987258 0.8059216280373779 0.44560041362710995 0.7280777705204726 0.6564688354953903 0.3535788675423104 
2 0.0011894641437131693 0.014882690959675149 0.7827110385088472 0.9610113568821335 0.018334264828018712 0.12273500526621373 0.12514962514669514 0.48293633619553167 0.5437491122885647 0.1647373764333815 0.7336635157377934 0.19213929682848105 0.18040699609945957 0.8042292076097537 0.47887355762493383 0.015248762766351537 0.22041806702166214 0.06290280732549758 0.899043304980017 0.8801853900143924 0.4295649357298834 0.26977844484429875 0.2666845895938928 0.21804796492810904 0.9452530210914544 0.6930028390402488 0.7211196079393154 0.07331800127078893 0.18027774377059774 0.4914535288917962 0.9439185642078131 0.13483037794748992 0.4070695671731717 0.9081167485317853 0.7338567855678895 0.8965393807486446 0.0077618598494313 0.10486647746144975 0.8641786362850914 0.1798231481851335 0.4035906318215698 0.6996248234847906 0.002436618108313371 0.21973275323785388 0.21514449764758514 0.4577159634990993 0.87483400764642 0.6625481086642362 0.5896908462073189 0.5793909316322026 0.873491662320558 0.030808514337773735 0.5680777197277198 0.17064484287125123 0.15152062292325955 0.17635448558202016 0.17021355939564858 0.7425696093668687 0.6062263425367012 0.7568200373236684 0.009993050497227911 0.5208398416014952 0.8698595399369 0.0037481690972377317 0.873864656140614 0.4620355048819381 0.5691215562213789 0.6555628686975136 0.3924332004320901 
2 0.00558373165057965 0.10828757001756495 0.6505335130172709 0.19210336054736893 0.029033252279850798 0.7248624338614905 0.33954527110014004 0.09817704840340391 0.5574357857231017 0.385899517191293 0.6939178840020668 0.1530693225265803 0.36930262589661367 0.9966055608272764 0.8088074906651974 0.332301297967381 0.478382768739624 0.8984840005211476 0.8717318994574331 0.8028217112972256 0.35285867080264716 0.2787808470813549 0.2570213597215386 0.2625958704440528 0.6306705615933504 0.6461762293929311 0.3404635590488243 0.0011526123124496745 0.17047902581225174 0.8619355794795877 0.903267062521335 0.8179114723663845 0.20764177110213333 0.8815282637713118 0.46581700181245234 0.9388429430656253 0.05525045638541829 0.16915355240628527 0.4722064513842574 0.003492682062832597 0.12603486700089858 0.9923436241416347 0.004920982486136232 0.25926299583277435 0.8913841521337136 0.5630674077938209 0.9652038976821191 0.7387258997489967 0.6089984741708556 0.673472273253376 0.78685211210879 0.09649985082315574 0.2802675630816734 0.12648740130027408 0.012954296957108626 0.4503517971847905 0.9095353190685882 0.28824560320257486 0.553874294602665 0.8505458304887187 3.785369969331984E-4 0.14780513055794547 0.559146833021277 0.0022573967238372003 0.6787043584243386 0.3292878749780611 0.47114913488255045 0.7082345916999991 0.37357138660149236 
2 0.011848737612487533 0.08432258531053566 0.8063721401185928 0.08208211218645095 0.07077557726773262 0.040324903529515094 0.1250905357991513 0.9553304618688787 0.5567875842780229 0.3378031742891947 0.22343281489226097 0.3089014405783261 0.1372052486155811 0.05801145575938538 0.7484824036217892 0.16763415196881362 0.6245428555240282 0.9310332844325975 0.901483928705072 0.7364763989753759 0.2614858890103924 0.2764743387702343 0.23213551894361523 0.21324525819234302 0.8935713046690291 0.6661636766297957 0.35721571624922066 0.0282669459604816 0.15281801800979744 0.5740815449348029 0.678178016958523 0.15168907288176997 0.23540902409572606 0.8853289478310803 0.5906183011021581 0.07950627027844842 9.085104539660743E-4 0.34035377736612527 0.9623632711460944 0.16561469926167482 0.462627258096021 0.23244917405313242 0.002408843429762261 0.3757682669798153 0.0023175683958011617 0.5967865842559187 0.5826695946850801 0.4870039797944638 0.278686596757369 0.6341247974597896 0.8616577026300429 0.01988938855434543 0.1763959734505522 0.3631723281785706 0.15695548241640442 0.18114509664477157 0.07790394908146925 0.3457527833729491 0.6291771073360297 0.8248701707724377 0.034752812963953605 0.14403647402408248 0.7700925765441722 0.002756421638175251 0.7744878937198767 0.30646003811687955 0.711411149342854 0.6081666196253697 0.9038223206677942 
2 0.00475224594892468 0.03959814279498636 0.08637084610658058 0.5816247228340347 0.05103226061358196 0.781677913880321 0.05074014945126412 0.19402162205333928 0.5529504541191916 0.2893296810651553 0.044847007325854005 0.3138050264006427 0.24422742200826472 0.9093659155300253 0.5510402210212457 0.321709553768021 0.4807455426589271 0.7547753802411684 0.806764333123134 0.8571114893718298 0.38643959814533557 0.29542932418894097 0.17091394278351796 0.2201000354222958 0.7681431615037141 0.48873601070059547 0.38907277280427277 0.0504944683711842 0.20939445969269166 0.2581385811195939 0.7203897268588537 0.2093839272505681 0.22076036691924808 0.8897426542747444 0.4869195723320485 0.9838288617008423 0.017603477164236585 0.38763856503347865 0.45120044126334136 0.7014482127706121 0.3134943764954 0.0044890487797907275 0.02334946376701613 0.2612133921164763 0.6352783155772681 0.5816703525004583 0.5797103614867123 0.491000271499321 0.8553209787537354 0.7789549582183342 0.858307323787413 0.01630232660410793 0.7522605830567164 0.3481033781706212 0.09658383162143383 0.44031045445128536 0.18828515189995343 0.7773903779880168 0.67456744428828 0.7984876627422027 0.010671104030856709 0.1519855610681995 0.42397864629176985 0.002759162936637744 0.7756439859795982 0.3779983623632497 0.7357024075740637 0.45821421555701386 0.5578504227914235 
2 0.005952592183306711 0.08432258531053566 0.6672779203441846 0.10102568540777601 0.07298869463714096 0.040324903529515094 0.1250905357991513 0.1446993877313152 0.5552172737627267 0.33531793686755923 0.2622584302414096 0.36644447889221066 0.1372052486155811 0.152400917277963 0.22711188186607614 0.1552025521409408 0.6039459497117989 0.9310332844325975 0.9407134108749247 0.6987781421082184 0.428454288498458 0.2764743387702343 0.22940394979279505 0.21324525819234302 0.8935713046690291 0.669170370066383 0.35721571624922066 0.0282669459604816 0.07113717417695749 0.4930878535558284 0.6303015702382851 0.16125122339020492 0.3670423977685623 0.8853289478310803 0.7426638636154335 0.07950627027844842 0.001979851072107467 0.18696198971547673 0.9623632711460944 0.16561469926167482 0.06632817653082321 0.9664433578619356 0.002408843429762261 0.25647573139451774 0.15749374614949524 0.5977859259248244 0.603030219392045 0.5451259952731612 0.2706983445949981 0.949616143421396 0.8576903682502892 0.006409627385537022 0.1923710598278859 0.17712239170819488 0.004329602718129155 0.4574401246746904 0.01781952067268011 0.3457527833729491 0.6203421006526671 0.7175914737970422 0.034752812963953605 0.27376558681720203 0.7700925765441722 0.002335519455644751 0.7744878937198767 0.306503563059832 0.711411149342854 0.5686856475104788 0.9060867429463844 
2 0.001333511074801265 0.0951642988745025 0.7649769055406729 0.10708092417385295 0.026534516697797147 0.8382071064250405 0.1656997153373582 0.1860698979540572 0.5345239593260529 0.2098621371902476 0.511734717189805 0.32700165879181714 0.3898447312720633 0.7087598363920343 0.45810333210858334 0.13080931161345477 0.22002471632765605 0.3654200186170061 0.8644858440207198 0.815471502556309 0.4512648267670726 0.27966071186934116 0.06939231606681401 0.21245419547371197 0.6053072382333485 0.6551666586427831 0.37615251134538397 0.09541573898421353 0.13575262734170812 0.2776854882674902 0.7223131495540536 0.176721711884674 0.4716134985420759 0.9092225147082954 0.43356523669692704 0.9642856035207983 0.014794050543192626 0.06505557932494263 0.583157877234403 0.05125550640238469 0.16224909053462466 0.15743459605281154 0.0076011708543778644 0.1305367458949327 0.14926296039184905 0.6195801925184632 0.42444323760937985 0.5444549781954093 0.10314620068787256 0.6684308140950495 0.8606531467881898 0.011152530848763822 0.9210484501802971 0.1350365525350356 0.0672976056701704 0.3537534096218791 0.8370864999166652 0.9341289153123151 0.5373696678648235 0.8821011305137572 0.012314458608114236 0.2692016958760416 0.5584168527257908 0.004126674763358059 0.7805257753716149 0.4509728869619064 0.7152979787859439 0.6349330599159315 0.8513343341735929 
2 0.004627847193635042 0.014882690959675149 0.7827110385088472 0.9610113568821335 0.018334264828018712 0.11748614063919244 0.12514962514669514 0.48293633619553167 0.5266341443811979 0.1647373764333815 0.7583587396948082 0.14969467553221083 0.18040699609945957 0.647913912733073 0.518551397502021 0.015248762766351537 0.5061044560475896 0.06290280732549758 0.8914117665808092 0.8801853900143924 0.4295649357298834 0.2772839473170612 0.2666845895938928 0.21831736455132295 0.9452530210914544 0.6930028390402488 0.7987880751930277 0.05090172049227677 0.18027774377059774 0.4914535288917962 0.7326738679583862 0.13483037794748992 0.3300700178206677 0.9081167485317853 0.38845694529339436 0.8939132748874384 0.0077618598494313 0.04810372923592141 0.9000716061318881 0.19554984161384054 0.4035906318215698 0.6268295337515886 0.0023992755425417 0.21973275323785388 0.21514449764758514 0.4577159634990993 0.8509032887532574 0.5453416011902547 0.5569583867873448 0.8544331214411622 0.873491662320558 0.06953584305479982 0.5680777197277198 0.17064484287125123 0.15152062292325955 0.17635448558202016 0.17021355939564858 0.7445986360197588 0.6062263425367012 0.7570923553555093 0.1347606650637139 0.5458020459106896 0.8698595399369 0.0037481690972377317 0.873864656140614 0.4620355048819381 0.5823574276329089 0.6838891079356408 0.29364899881530393 
2 0.005428393592665363 0.04694924282467833 0.8735013584686987 0.9119958038395541 0.04016173993407519 0.042450953649427414 0.13326915693163713 0.15650216135122133 0.5546785020130969 0.16588642473966797 0.6555300760759213 0.35933046597841367 0.1268735303789466 0.783439640743524 0.7484824036217892 0.1449087855791721 0.46300069592769444 0.9207711176307372 0.9014499942618137 0.8923469903612102 0.43457223938291334 0.27579874502011015 0.14008013367033384 0.22506029877809694 0.8910581453032099 0.6782365623361157 0.32965928215879964 0.0478539329186061 0.0784427365834739 0.8403533278763382 0.9463932904761074 0.15371479356865067 0.3480247612698697 0.8900974493417965 0.7426638636154335 0.12018323836792433 0.018788491245582937 0.058629953414985926 0.9623632711460944 0.1620620971226157 0.41462541755474724 0.1783821016078843 0.0023902487727551452 0.518229565600996 0.1273221239395128 0.5967865842559187 0.5826695946850801 0.45649718783243437 0.2706983445949981 0.7652343932235548 0.7807279291991585 0.00644968410879912 0.6890042377398173 0.17712239170819488 0.08692580186853295 0.16466139920169098 0.956183442950077 0.4103344928914607 0.5368285165927744 0.9771464800763717 0.0011185044372776134 0.261972851795762 0.958797295512545 0.005126056718795261 0.804400539497725 0.42909168066782266 0.7292492721037535 0.663189166811524 0.17825630972925277 
