2 0.844842118407021 0.024350508484670824 0.001786598731490674 0.8889038987991166 0.1802311195025647 0.8022916389756933 0.8941599731599112 0.8105477429879938 0.2677215954858889 0.2535734250604366 0.3359937934670654 0.11107680819304247 0.905751240079056 0.8351499700435934 0.9990140909345657 0.9587264714478438 0.29240666428283085 0.9202499621653543 0.5653944941095933 0.053265178916235834 0.3255590728096002 0.20864244525814107 0.08576996208852412 0.06365190844278659 0.3874833546232115 0.36995145277708497 0.21785587710335932 0.9421257767073198 0.006812489628492624 0.20769073326548387 0.30905099284727205 0.7370762541343581 0.37576575583130095 0.8009864687828377 0.809312272163161 0.5890722826422873 0.40600873849294544 0.8526662416983671 0.1380296748464368 0.5238279181786584 0.8337216930307768 0.8979723729533042 0.9089610851823562 0.5115843839134616 0.8985657400278734 0.5087567962354077 0.06025283414211663 0.05224907052047545 0.6798276973305357 0.6063614702769216 0.1096351375588745 0.9402597938498859 0.420537230217461 0.024438146331200256 0.578404126447078 0.465367014860746 0.23284875002485764 0.8709531149082425 0.08375840298167184 0.8806448963694639 0.14277079416999594 0.3952077316688898 0.870994513565046 0.6726194118116483 0.950770007754201 0.2861350993983855 0.12045999410868138 0.5176598628087062 0.17284690747487425 
2 0.23299849984575405 0.038663481120106126 0.3157124206222486 0.8887369643646816 0.12538229972971648 0.25658230655168457 0.12234267733182616 0.5941167071985782 0.8219187069851812 0.48919559279553537 0.10461673060586335 0.5901970267403939 0.9312485107456384 0.3440690994636632 0.9308111506659813 0.8478221834363175 0.3859338996820009 0.15105327194371762 0.6060655622178669 0.33104168819018875 0.21434823460266267 0.18853913312533077 0.1101288926219931 0.04485706566672494 0.3929183890123933 0.8823138945201031 0.22267410905325968 0.9421921659760618 0.09662222197469933 0.779071594119607 0.3980946084745042 0.17311595817709519 0.799423006262266 0.8072946529103671 0.2635492569251914 0.4288471873100372 0.08627831396544672 0.8260552993977498 0.08610227016495742 0.9539209034623873 0.614881386168946 0.7907935075892996 0.7690954540003527 0.7986721002941898 0.162200863351219 0.5087077463567599 0.9362631179976781 0.12607980939651608 0.6832790974279693 0.6168665474403812 0.4190054710528658 0.8178665812254164 0.4601224299016146 0.08281837714854962 0.7935864144069876 0.24561360413574795 0.23393519627523904 0.7408157982202483 0.2945680362070493 0.3842135300638297 0.227941839240452 0.3375679437195904 0.9504831789747583 0.2044707358754204 0.7307491981636429 0.33492537399063177 0.17507274784094423 0.5782316529940904 0.19052210569163697 
2 0.17209235286723423 0.25030155996803966 0.4575339477037564 0.8811314086296677 0.18849541533484532 0.715067409175906 0.8006998326831081 0.806435119458127 0.2721636826908335 0.34508826439313567 0.9316723081048485 0.5764668998212367 0.6869862003408366 0.8031687608623703 0.47545438790772543 0.04976495971949901 0.4017747124320668 0.2727003845319693 0.5487388237598594 0.051153287218243 0.3465305635320137 0.30766762749508036 0.17391482264528593 0.2548620398436752 0.7044052215907403 0.49407364153085653 0.20324640609645223 0.8063826025108044 0.5457605913852437 0.7878436338764477 0.11317315129615389 0.18810278938805441 0.1417164560857782 0.5244573111853386 0.4877556184018121 0.2164895760795219 0.03092447911978921 0.9477483746777805 0.27593748569424287 0.6363420101280627 0.5900680327902893 0.7400665735028376 0.8578394596369733 0.10967189784099546 0.9025462837876042 0.5662289619629173 0.04954087785030442 0.1279394730191789 0.672091546290553 0.7579509472215615 0.6977311826500987 0.7046366744720802 0.47318887832496015 0.2807355296885931 0.48328646035213274 0.3752185737400821 0.6371267148444497 0.7603140489518533 0.06417649067085338 0.16400737312033667 0.29550305341663125 0.2005738743275504 0.5618881379864334 0.18007697027216263 0.40361829162810564 0.2732083183263876 0.42223493242711463 0.5879481946384499 0.8278784183532868 
2 0.1671722052370065 0.26560592811482886 0.4730151800293021 0.8463148848430796 0.03375161839276691 0.8338874962267558 0.9755343447893198 0.8798033515515264 0.8800918060665355 0.19159637024464027 0.3359937934670654 0.7752967333060088 0.9758504624644564 0.8248201469671417 0.853995794743809 0.9295391889987653 0.07706283266416067 0.17277429020639304 0.5542467641552413 0.053265178916235834 0.32014989973487795 0.29739071608440615 0.23391440889418455 0.29946259060110986 0.45717264147973014 0.28257291425115777 0.042927253861270914 0.17874574166631135 0.03188542657728791 0.7135037023276684 0.320570953733762 0.1301814855878234 0.8418062332111889 0.7297111891486667 0.7346552096746142 0.38155372227204015 0.3595833588423264 0.670969037225854 0.11425653366642358 0.2505521727582047 0.7776242157293081 0.919843752894164 0.9098505057256197 0.5115843839134616 0.35538397685032913 0.2548738481445192 0.8867250228396041 0.05780963771417495 0.6768994607266202 0.09613703951545748 0.10850045181199802 0.9651137808060892 0.4203537947363871 0.08546308080089098 0.6043323054863665 0.37453415441538634 0.43689857978693936 0.8225696804196733 0.1539864710495344 0.18006854506468606 0.14277079416999594 0.3550716885883418 0.9438574466490031 0.6672970866330963 0.08412017375349662 0.29184196188254236 0.12093224692545362 0.6574416200809633 0.7717854835028911 
2 0.11293172966810011 0.2824114670478114 0.017659971110208197 0.8176616311440735 0.18572689983015933 0.18381062487562877 0.06829471463166076 0.56645383535107 0.39835220037369684 0.5314395131881297 0.9437433265982725 0.07501007743650812 0.7397309718932379 0.6982203580183449 0.8856469937094957 0.19617979079738065 0.3797484691037967 0.1876311382970769 0.5659133315177067 0.9502978956439663 0.36702123732780884 0.22228872864884797 0.20872246339049627 0.1078579888867334 0.06558104054372241 0.4140397223629815 0.36997933186111565 0.8904131167076723 0.952572312552673 0.19198675974867635 0.3344187217723511 0.0757898511509136 0.8991646990211553 0.6473033385371454 0.10569724758845561 0.39177041294491 0.22204043101915266 0.316446714018784 0.8593421154557227 0.3119752945766965 0.5854380124839863 0.7685076594171473 0.8813338903315588 0.845227615736887 0.2355203549487666 0.24732553014464745 0.9591449263437093 0.11051661294690585 0.6284903529401522 0.8610861682742017 0.03408926545602572 0.4210956014685802 0.5554639940003769 0.18603031680916973 0.5754538497092004 0.9813991163976704 0.009477483127440095 0.8191782299394105 0.22859306557293724 0.9435622524803298 0.27276394793128 0.3297456781249296 0.9670763500362244 0.2657335568690053 0.20842634282970396 0.472645603879634 0.24490271491463628 0.8894347326983866 0.8142086314717718 
2 0.19833584540390567 0.0854247080390136 0.7305778049432861 0.6825484885890194 0.09984979010534312 0.28547264260796223 0.07187737365028918 0.6207273976569835 0.16591633503262845 0.1307807978467499 0.04097694985212555 0.9072582305473829 0.926720702927149 0.5573345115912093 0.8744119416477112 0.36355699600087843 0.14160026539761683 0.18347573817474752 0.5699393948542144 0.3685571929873232 0.3675879269194556 0.2991521380370969 0.3089202819508582 0.30324497233067926 0.06031448265424935 0.27234346909421053 0.15340050368761343 0.05340444284734813 0.043743629294320574 0.2984359857249463 0.39627782839401365 0.1041862117834973 0.09846770587640669 0.7051815875011501 0.4571717452659838 0.22092850139299391 0.33612365773209185 0.7845724691074831 0.9127638244682075 0.29418198282752633 0.6183496015439652 0.7275145636502024 0.5720927706873973 0.5296322891575658 0.26234068735460003 0.21335515467075208 0.9273038353545504 0.21256023498736365 0.558156953618639 0.7698950302945565 0.14396298139905855 0.711536748487613 0.7347374021497418 0.9316732843279126 0.8223273551366109 0.5043443701817815 0.5430223281315109 0.7862678108364611 0.10272489567977544 0.5306973277298977 0.15414012894224122 0.2883233245249249 0.8261107007391764 0.7936675610093308 0.8796265796879947 0.27693080477395277 0.4774749565009033 0.1510417376776732 0.6732967727268871 
2 0.8476162806312031 0.03741569321149531 0.45922076942629886 0.783686535496345 0.1650165965538797 0.8349454197057052 0.7720057556183775 0.31474150939968526 0.8950359220440361 0.29924753426293843 0.3359937934670654 0.12614562154725167 0.905751240079056 0.8351499700435934 0.353019302549939 0.15553729367440633 0.4404426700700136 0.9685106422061944 0.5542467641552413 0.12363509210580442 0.33024568130842774 0.29739071608440615 0.16933227972018328 0.30094470801394035 0.0978283296017767 0.41059581997625916 0.12165893464197886 0.9465920026687581 0.011953940762814013 0.20769073326548387 0.320570953733762 0.09133681676444257 0.3757005252611822 0.8009864687828377 0.18119318337246915 0.5893759603867944 0.4064509800615331 0.9539732167303575 0.3822446387614412 0.34372318918668504 0.8337216930307768 0.9653556555749759 0.9056933848561479 0.8081143637617539 0.9084506941315215 0.50867414002235 0.9022365177477087 0.008241723991768396 0.020439680581173597 0.839034072082223 0.12027720350571794 0.958260420460921 0.4797593603239201 0.8959691071379557 0.578404126447078 0.9749689979649104 0.6526981088109826 0.6420751902804395 0.15856745487473628 0.9190172666292997 0.14277079416999594 0.33862457820235414 0.870994513565046 0.25772632053989486 0.9479650055105089 0.5120416190295021 0.12045999410868138 0.5173379734613859 0.8860893576104105 
2 0.8415470702917434 0.06366733854966794 0.4575339477037564 0.8793508182873754 0.13066490390226582 0.8969030026729748 0.9799500786053501 0.8056647542734704 0.369145105972162 0.6952676934722055 0.20025547831653506 0.41462965881127745 0.19316447685330784 0.7904732142409784 0.5623464961740017 0.9361284998372346 0.4127223845801978 0.6558530087189021 0.8967689488776648 0.06468200495103288 0.36503075978587496 0.3145884248423491 0.1865130937963813 0.29881261813651033 0.6245823536046073 0.40322466230499654 0.12016524557891722 0.1869240346632186 0.46597938595705457 0.7878436338764477 0.036934556281660945 0.20799848534551169 0.1417164560857782 0.6983960398479496 0.6861345020706063 0.2164895760795219 0.03996988474597013 0.9533355998200487 0.221892633867325 0.6488415367471494 0.6230536155402734 0.8074935547770322 0.8574779673487201 0.47838507182830037 0.9107999089831025 0.5662289619629173 0.032373833335389346 0.32290161157310726 0.672091546290553 0.757878999917311 0.605006865135284 0.7046366744720802 0.46299584217655326 0.2870648888495318 0.7788717332700021 0.3445027287792463 0.23637729209869995 0.8787380804281203 0.10813216039342896 0.16400737312033667 0.2981440894901898 0.20480861684368304 0.4280357562190914 0.07157244549632474 0.40361829162810564 0.6473430148069754 0.398170838583328 0.5879481946384499 0.7073624564103818 
2 0.14431258780283052 0.0854247080390136 0.6745849005659387 0.6825484885890194 0.09984979010534312 0.28547264260796223 0.6938505519099023 0.6207273976569835 0.16591633503262845 0.1307807978467499 0.04097694985212555 0.9072582305473829 0.9274338112614576 0.20498638590922658 0.8744119416477112 0.36355699600087843 0.14741159119712097 0.18169784193186958 0.5702724213402862 0.3703546053907252 0.14875249384831918 0.29919228604501535 0.1939871792050711 0.30324497233067926 0.08785536358923135 0.27633654199926516 0.15340050368761343 0.023828313277359764 0.043743629294320574 0.17148128881683317 0.40489051595725756 0.1041862117834973 0.14915728189835642 0.7051815875011501 0.7838268392465434 0.31697507611011994 0.32958584623890774 0.7770241386681294 0.9127638244682075 0.2977364099265321 0.6183496015439652 0.7443336270892985 0.5720927706873973 0.7589255190121481 0.7594406481454422 0.21335515467075208 0.9406559619054837 0.21256023498736365 0.558156953618639 0.7698950302945565 0.14396298139905855 0.711536748487613 0.3755385903594676 0.9316732843279126 0.5165054070720176 0.5043443701817815 0.555555185535803 0.7862678108364611 0.10272489567977544 0.5306973277298977 0.15414012894224122 0.2883233245249249 0.835337703795508 0.7449602398187342 0.4227469970029103 0.27693080477395277 0.40599644608184493 0.1510417376776732 0.6800976905396618 
2 0.9623123270327665 0.26560592811482886 0.474115720534742 0.8464324378430508 0.0432715762627497 0.8338874962267558 0.9755343447893198 0.8798033515515264 0.8838574734542738 0.19159637024464027 0.8484353880409106 0.18797792865561996 0.9758504624644564 0.8248201469671417 0.853995794743809 0.9295391889987653 0.07706283266416067 0.1853643040061819 0.5428976747821445 0.053265178916235834 0.31919215715488236 0.29739071608440615 0.2165424413158639 0.29946259060110986 0.45720391679879574 0.28257291425115777 0.03992650392892561 0.19140347807278918 0.03188542657728791 0.7134325026034049 0.3126167218030768 0.6777992708316403 0.8418062332111889 0.7297111891486667 0.7346552096746142 0.7307798879214857 0.3595833588423264 0.8092211205497686 0.11425653366642358 0.2367573890825732 0.7776242157293081 0.919843752894164 0.9095026441401457 0.5115843839134616 0.35538397685032913 0.2548738481445192 0.8867250228396041 0.05780963771417495 0.6768994607266202 0.09628432808834646 0.10850045181199802 0.985604036185125 0.4203537947363871 0.10894342844150151 0.6317540388287967 0.37453415441538634 0.12495378219398567 0.8225696804196733 0.1539864710495344 0.18549547557399582 0.14277079416999594 0.3550716885883418 0.9438574466490031 0.6683785062502271 0.21546520617437054 0.29184196188254236 0.12070843515495092 0.6574416200809633 0.7717854835028911 
