82.38091705514904 24.531278011788167 
92.25488869219491 23.284443370999654 
41.592500779538156 42.22078213045162 
105.72966584719555 22.924834703208194 
65.57783669372849 26.48917334070908 
73.84022845761783 25.23221849629994 
99.62794632575469 23.041130870939742 
50.39670736542375 30.52080249488546 
88.82055474745393 23.58206231985496 
41.892326912988025 39.1923967380243 
81.4785870848543 24.670024601908377 
117.03242818915619 22.210878550309943 
105.4631190327712 22.928892081839404 
43.43445992056927 35.17951568727378 
50.873723643670324 30.388882303351856 
66.15060943996939 26.04517067497676 
69.56493968820836 25.92155179222391 
64.10084015572498 26.951016031157256 
77.9672378920657 24.82014844985052 
46.2574052873484 32.51436968594469 
131.67942581303652 22.016364154380167 
79.11527913364802 24.819073808603115 
42.55171363226724 36.33545215995059 
44.13758204045545 33.862087639826775 
86.81230056170243 24.13832458367955 
71.49503631110265 25.62604134509089 
42.30005964934524 39.05876068455201 
65.18946291250701 26.56801689723147 
64.62385012706628 26.699393421021966 
82.70336224403181 24.260912549763823 
51.72611749709564 29.537004627570937 
102.23775768217634 22.98681938571718 
107.15409795797054 22.571082038903853 
105.80529281276532 22.87368847352351 
109.84362174984736 22.456528435153594 
72.19545437680291 25.309666594412544 
44.81175427683763 33.76141409838132 
63.16144052207253 27.106936107428275 
85.60260159830294 24.182593948532087 
50.29049779113 30.627290217128394 
75.53397469766873 24.885765118253598 
47.208491653797054 31.992501802808015 
53.24066093464053 27.126669542542032 
119.3970111770246 22.128851925136004 
48.14583079593463 30.632438980249376 
